Original
Raw:16.275055562543038,-0.5205920978519479,-1.1808503626477191,-17.415723094841226,-10.010863076749967,-9.079771137434022,2.8374449663946715,-5.206049586032511,-7.030403590909868,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random644
Raw:16.275055562543024,-0.5205920978519485,-1.1808503626477256,-17.415723094841216,-10.010863076749972,-9.079771137434015,2.837444966394674,-5.2060495860325116,-7.030403590909863,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random645
Raw:16.275055562543024,-0.5205920978519476,-1.1808503626477218,-17.41572309484122,-10.010863076749963,-9.07977113743402,2.8374449663946772,-5.206049586032512,-7.030403590909869,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519482,-1.180850362647723,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random646
Raw:16.27505556254302,-0.5205920978519489,-1.1808503626477227,-17.415723094841223,-10.010863076749962,-9.079771137434017,2.837444966394676,-5.2060495860325116,-7.03040359090987,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random647
Raw:16.275055562543027,-0.5205920978519474,-1.1808503626477251,-17.41572309484122,-10.010863076749976,-9.079771137434019,2.837444966394675,-5.20604958603251,-7.030403590909867,-12.43398463787748
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random648
Raw:16.275055562543027,-0.5205920978519484,-1.1808503626477211,-17.41572309484122,-10.01086307674997,-9.079771137434024,2.8374449663946746,-5.206049586032513,-7.030403590909869,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random649
Raw:16.275055562543027,-0.5205920978519485,-1.1808503626477218,-17.415723094841226,-10.010863076749963,-9.079771137434015,2.8374449663946715,-5.206049586032511,-7.03040359090987,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random650
Raw:16.27505556254303,-0.5205920978519478,-1.1808503626477214,-17.415723094841223,-10.010863076749978,-9.079771137434026,2.8374449663946733,-5.206049586032511,-7.030403590909868,-12.433984637877483
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random651
Raw:16.27505556254303,-0.5205920978519464,-1.1808503626477234,-17.41572309484123,-10.010863076749967,-9.079771137434024,2.8374449663946737,-5.206049586032513,-7.030403590909874,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random652
Raw:16.275055562543024,-0.5205920978519458,-1.1808503626477234,-17.41572309484122,-10.010863076749963,-9.079771137434019,2.8374449663946737,-5.206049586032514,-7.030403590909866,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random653
Raw:16.275055562543027,-0.5205920978519488,-1.1808503626477223,-17.41572309484122,-10.010863076749969,-9.07977113743402,2.8374449663946755,-5.206049586032512,-7.030403590909867,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random654
Raw:16.275055562543024,-0.5205920978519477,-1.180850362647723,-17.41572309484122,-10.01086307674997,-9.07977113743402,2.837444966394673,-5.206049586032511,-7.030403590909865,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random655
Raw:16.275055562543027,-0.5205920978519487,-1.1808503626477227,-17.415723094841216,-10.010863076749969,-9.079771137434019,2.837444966394672,-5.206049586032509,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random656
Raw:16.275055562543027,-0.5205920978519448,-1.1808503626477171,-17.415723094841226,-10.010863076749962,-9.07977113743402,2.837444966394673,-5.206049586032511,-7.030403590909868,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519479,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random657
Raw:16.275055562543027,-0.5205920978519486,-1.1808503626477205,-17.415723094841226,-10.010863076749958,-9.079771137434017,2.8374449663946706,-5.206049586032512,-7.030403590909869,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random658
Raw:16.27505556254303,-0.5205920978519444,-1.1808503626477205,-17.415723094841223,-10.010863076749972,-9.079771137434019,2.837444966394675,-5.206049586032513,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random659
Raw:16.275055562543027,-0.5205920978519488,-1.1808503626477214,-17.41572309484122,-10.01086307674996,-9.079771137434017,2.837444966394673,-5.206049586032514,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random660
Raw:16.275055562543027,-0.520592097851949,-1.1808503626477265,-17.415723094841223,-10.010863076749969,-9.079771137434019,2.837444966394671,-5.206049586032511,-7.030403590909872,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random661
Raw:16.27505556254302,-0.5205920978519486,-1.1808503626477231,-17.41572309484122,-10.010863076749962,-9.079771137434019,2.837444966394675,-5.206049586032513,-7.03040359090987,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random662
Raw:16.27505556254302,-0.5205920978519438,-1.1808503626477205,-17.415723094841226,-10.010863076749965,-9.079771137434015,2.8374449663946706,-5.20604958603251,-7.03040359090987,-12.433984637877481
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random663
Raw:16.275055562543017,-0.5205920978519486,-1.1808503626477225,-17.415723094841216,-10.01086307674996,-9.079771137434015,2.8374449663946755,-5.206049586032512,-7.030403590909872,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random664
Raw:16.275055562543027,-0.5205920978519485,-1.1808503626477247,-17.415723094841216,-10.010863076749965,-9.079771137434014,2.8374449663946706,-5.206049586032507,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519483,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random665
Raw:16.275055562543024,-0.5205920978519488,-1.1808503626477234,-17.41572309484122,-10.01086307674996,-9.079771137434019,2.8374449663946772,-5.206049586032518,-7.03040359090987,-12.433984637877476
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random666
Raw:16.275055562543027,-0.5205920978519475,-1.180850362647725,-17.415723094841223,-10.010863076749972,-9.079771137434017,2.8374449663946737,-5.2060495860325116,-7.0304035909098666,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random667
Raw:16.275055562543024,-0.5205920978519488,-1.1808503626477225,-17.415723094841216,-10.010863076749972,-9.079771137434017,2.83744496639467,-5.206049586032512,-7.0304035909098666,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random668
Raw:16.275055562543027,-0.5205920978519433,-1.1808503626477216,-17.415723094841226,-10.010863076749974,-9.079771137434019,2.83744496639467,-5.2060495860325045,-7.030403590909866,-12.433984637877481
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random669
Raw:16.275055562543027,-0.5205920978519472,-1.180850362647722,-17.415723094841223,-10.010863076749969,-9.079771137434024,2.837444966394671,-5.20604958603251,-7.03040359090987,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random670
Raw:16.275055562543027,-0.5205920978519496,-1.1808503626477225,-17.41572309484122,-10.010863076749972,-9.079771137434019,2.8374449663946755,-5.20604958603251,-7.030403590909866,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random671
Raw:16.275055562543024,-0.5205920978519488,-1.1808503626477223,-17.41572309484122,-10.010863076749963,-9.079771137434015,2.8374449663946746,-5.206049586032513,-7.030403590909867,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519477,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random672
Raw:16.275055562543024,-0.52059209785195,-1.1808503626477276,-17.415723094841216,-10.010863076749967,-9.079771137434014,2.8374449663946746,-5.206049586032517,-7.0304035909098666,-12.433984637877476
EFT:16.275055562543024,-0.520592097851948,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032514,-7.030403590909867,-12.433984637877476
Random673
Raw:16.275055562543027,-0.5205920978519486,-1.1808503626477258,-17.41572309484121,-10.010863076749965,-9.079771137434017,2.837444966394676,-5.206049586032513,-7.030403590909865,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random674
Raw:16.27505556254303,-0.5205920978519487,-1.1808503626477238,-17.41572309484122,-10.010863076749967,-9.07977113743402,2.837444966394671,-5.20604958603251,-7.030403590909868,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random675
Raw:16.275055562543024,-0.5205920978519467,-1.1808503626477227,-17.41572309484122,-10.010863076749969,-9.079771137434017,2.837444966394674,-5.206049586032509,-7.030403590909867,-12.433984637877478
EFT:16.275055562543024,-0.5205920978519476,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random676
Raw:16.27505556254302,-0.5205920978519483,-1.180850362647723,-17.41572309484122,-10.010863076749965,-9.079771137434015,2.8374449663946764,-5.206049586032513,-7.030403590909865,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394675,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random677
Raw:16.275055562543024,-0.5205920978519488,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.07977113743402,2.8374449663946706,-5.2060495860325116,-7.030403590909867,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477225,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946746,-5.206049586032512,-7.030403590909867,-12.433984637877476
Random678
Raw:16.275055562543027,-0.5205920978519464,-1.1808503626477227,-17.415723094841223,-10.010863076749967,-9.079771137434019,2.83744496639467,-5.206049586032511,-7.030403590909866,-12.43398463787747
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random679
Raw:16.275055562543024,-0.5205920978519452,-1.180850362647724,-17.415723094841226,-10.010863076749967,-9.079771137434019,2.837444966394671,-5.2060495860325116,-7.0304035909098666,-12.433984637877469
EFT:16.275055562543024,-0.5205920978519478,-1.1808503626477227,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.837444966394674,-5.206049586032512,-7.030403590909867,-12.433984637877474
Random680
Raw:16.275055562543024,-0.5205920978519469,-1.180850362647726,-17.415723094841223,-10.010863076749962,-9.079771137434019,2.837444966394674,-5.206049586032513,-7.030403590909869,-12.433984637877472
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477231,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random681
Raw:16.27505556254302,-0.5205920978519483,-1.1808503626477262,-17.415723094841216,-10.010863076749967,-9.079771137434014,2.8374449663946733,-5.206049586032513,-7.030403590909868,-12.433984637877474
EFT:16.275055562543024,-0.5205920978519482,-1.1808503626477234,-17.41572309484122,-10.010863076749965,-9.079771137434017,2.8374449663946755,-5.206049586032514,-7.030403590909868,-12.433984637877476
Random682
Raw:16.27505556254302,-0.5205920978519495,-1.180850362647723,-17.415723094841212,-10.010863076749965,-9.079771137434015,2.837444966394671,-5.206049586032511,-7.030403590909865,-12.43398463787747
