Original
Raw:-5.383844799958951,0.47784118013279286,12.658183271099752,1.713990749174294,-10.72589664814481,-8.207935247683224,-9.50036855031023,-2.1533434603168335,3.469231061065156,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random639
Raw:-5.383844799958951,0.47784118013278976,12.65818327109975,1.7139907491742963,-10.725896648144806,-8.207935247683228,-9.500368550310236,-2.153343460316831,3.4692310610651544,-9.422825369531648
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random640
Raw:-5.383844799958953,0.4778411801327911,12.658183271099748,1.713990749174292,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.1533434603168344,3.4692310610651553,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random641
Raw:-5.383844799958952,0.477841180132794,12.658183271099753,1.7139907491742923,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.1533434603168295,3.4692310610651536,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random642
Raw:-5.383844799958945,0.4778411801327911,12.65818327109975,1.71399074917429,-10.725896648144811,-8.207935247683224,-9.500368550310236,-2.1533434603168313,3.4692310610651544,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random643
Raw:-5.383844799958954,0.4778411801327914,12.658183271099752,1.7139907491742956,-10.725896648144804,-8.207935247683226,-9.500368550310238,-2.1533434603168335,3.469231061065159,-9.422825369531642
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random644
Raw:-5.383844799958952,0.477841180132794,12.658183271099753,1.7139907491742907,-10.725896648144811,-8.207935247683224,-9.500368550310236,-2.153343460316831,3.4692310610651518,-9.422825369531648
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random645
Raw:-5.383844799958952,0.47784118013279175,12.658183271099753,1.7139907491742952,-10.72589664814481,-8.207935247683228,-9.500368550310236,-2.153343460316833,3.469231061065157,-9.422825369531646
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random646
Raw:-5.383844799958952,0.47784118013279264,12.658183271099753,1.7139907491742916,-10.725896648144808,-8.207935247683224,-9.500368550310235,-2.1533434603168353,3.4692310610651598,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random647
Raw:-5.38384479995895,0.47784118013279453,12.658183271099753,1.7139907491742938,-10.72589664814481,-8.207935247683228,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531646
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random648
Raw:-5.383844799958952,0.47784118013279375,12.658183271099748,1.7139907491742938,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.1533434603168273,3.4692310610651518,-9.422825369531644
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random649
Raw:-5.3838447999589505,0.47784118013279464,12.658183271099752,1.7139907491742934,-10.725896648144811,-8.207935247683224,-9.500368550310233,-2.153343460316832,3.469231061065154,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random650
Raw:-5.383844799958954,0.4778411801327914,12.658183271099748,1.713990749174295,-10.725896648144806,-8.207935247683228,-9.500368550310236,-2.153343460316832,3.469231061065155,-9.422825369531653
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random651
Raw:-5.3838447999589505,0.47784118013279353,12.658183271099753,1.7139907491742905,-10.725896648144811,-8.207935247683224,-9.500368550310233,-2.1533434603168313,3.4692310610651544,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random652
Raw:-5.383844799958951,0.4778411801327932,12.65818327109975,1.7139907491742934,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.1533434603168295,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random653
Raw:-5.383844799958952,0.47784118013279153,12.65818327109975,1.713990749174292,-10.725896648144804,-8.207935247683224,-9.500368550310236,-2.1533434603168327,3.4692310610651553,-9.422825369531648
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random654
Raw:-5.383844799958951,0.47784118013279486,12.658183271099752,1.7139907491742938,-10.725896648144815,-8.207935247683228,-9.500368550310238,-2.1533434603168273,3.469231061065149,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random655
Raw:-5.383844799958952,0.47784118013279575,12.65818327109975,1.7139907491742943,-10.725896648144808,-8.207935247683224,-9.500368550310236,-2.153343460316828,3.4692310610651518,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random656
Raw:-5.383844799958954,0.4778411801327911,12.658183271099748,1.7139907491742925,-10.725896648144811,-8.207935247683224,-9.500368550310231,-2.1533434603168318,3.4692310610651576,-9.422825369531644
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random657
Raw:-5.383844799958951,0.47784118013279375,12.658183271099755,1.71399074917429,-10.725896648144813,-8.207935247683228,-9.500368550310238,-2.153343460316831,3.469231061065155,-9.422825369531651
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random658
Raw:-5.383844799958952,0.47784118013279375,12.658183271099753,1.7139907491742945,-10.72589664814481,-8.20793524768323,-9.500368550310236,-2.1533434603168304,3.4692310610651558,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random659
Raw:-5.383844799958952,0.47784118013279087,12.658183271099752,1.713990749174292,-10.72589664814481,-8.207935247683224,-9.500368550310235,-2.1533434603168313,3.4692310610651553,-9.422825369531653
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random660
Raw:-5.383844799958952,0.4778411801327903,12.65818327109975,1.7139907491742934,-10.725896648144804,-8.207935247683222,-9.500368550310235,-2.153343460316835,3.469231061065158,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random661
Raw:-5.383844799958949,0.47784118013279064,12.658183271099752,1.713990749174293,-10.725896648144808,-8.207935247683226,-9.500368550310235,-2.15334346031683,3.4692310610651558,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random662
Raw:-5.383844799958954,0.47784118013279064,12.658183271099753,1.7139907491742952,-10.725896648144811,-8.207935247683228,-9.500368550310238,-2.153343460316828,3.469231061065154,-9.422825369531648
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random663
Raw:-5.3838447999589505,0.47784118013279353,12.658183271099748,1.7139907491742912,-10.725896648144811,-8.20793524768322,-9.500368550310231,-2.153343460316832,3.469231061065155,-9.42282536953165
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random664
Raw:-5.383844799958949,0.47784118013279175,12.658183271099748,1.7139907491742916,-10.725896648144808,-8.207935247683226,-9.500368550310231,-2.1533434603168318,3.4692310610651558,-9.422825369531648
EFT:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random665
Raw:-5.383844799958953,0.4778411801327933,12.658183271099755,1.713990749174293,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.15334346031683,3.4692310610651567,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.1533434603168304,3.469231061065154,-9.422825369531651
Random666
Raw:-5.383844799958952,0.477841180132794,12.658183271099752,1.7139907491742896,-10.72589664814481,-8.207935247683228,-9.500368550310233,-2.1533434603168273,3.4692310610651536,-9.422825369531651
EFT:-5.383844799958952,0.47784118013279386,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random667
Raw:-5.383844799958949,0.4778411801327912,12.65818327109975,1.7139907491742892,-10.725896648144808,-8.207935247683226,-9.500368550310233,-2.15334346031683,3.4692310610651536,-9.42282536953165
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random668
Raw:-5.383844799958952,0.47784118013279286,12.658183271099752,1.7139907491742923,-10.72589664814481,-8.207935247683222,-9.500368550310235,-2.153343460316831,3.469231061065156,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random669
Raw:-5.383844799958951,0.47784118013279486,12.65818327109975,1.7139907491742934,-10.725896648144808,-8.207935247683228,-9.500368550310235,-2.15334346031683,3.4692310610651544,-9.422825369531655
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random670
Raw:-5.383844799958951,0.47784118013279164,12.65818327109975,1.7139907491742943,-10.725896648144804,-8.207935247683224,-9.500368550310236,-2.153343460316831,3.4692310610651553,-9.422825369531651
EFT:-5.383844799958951,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random671
Raw:-5.383844799958952,0.47784118013279253,12.658183271099746,1.713990749174291,-10.725896648144811,-8.207935247683226,-9.500368550310236,-2.153343460316832,3.469231061065156,-9.422825369531653
EFT:-5.383844799958951,0.477841180132794,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random672
Raw:-5.3838447999589505,0.4778411801327944,12.658183271099755,1.71399074917429,-10.725896648144811,-8.207935247683226,-9.500368550310233,-2.153343460316833,3.4692310610651567,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random673
Raw:-5.383844799958955,0.4778411801327932,12.658183271099748,1.7139907491742965,-10.72589664814481,-8.207935247683222,-9.500368550310236,-2.1533434603168335,3.469231061065157,-9.42282536953164
EFT:-5.383844799958952,0.4778411801327939,12.658183271099752,1.7139907491742932,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random674
Raw:-5.3838447999589505,0.47784118013279064,12.658183271099755,1.7139907491742943,-10.725896648144804,-8.207935247683224,-9.500368550310235,-2.1533434603168327,3.469231061065154,-9.422825369531648
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random675
Raw:-5.3838447999589505,0.4778411801327944,12.658183271099755,1.7139907491742905,-10.72589664814481,-8.207935247683228,-9.500368550310233,-2.153343460316827,3.46923106106515,-9.422825369531655
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random676
Raw:-5.383844799958952,0.4778411801327933,12.658183271099752,1.7139907491742903,-10.725896648144806,-8.207935247683224,-9.500368550310233,-2.1533434603168304,3.4692310610651536,-9.422825369531653
EFT:-5.383844799958952,0.4778411801327938,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
Random677
Raw:-5.383844799958951,0.47784118013279175,12.658183271099753,1.7139907491742934,-10.725896648144804,-8.207935247683224,-9.500368550310236,-2.153343460316832,3.4692310610651576,-9.422825369531651
EFT:-5.383844799958951,0.47784118013279375,12.658183271099752,1.713990749174293,-10.72589664814481,-8.207935247683224,-9.500368550310236,-2.15334346031683,3.469231061065154,-9.422825369531651
