Original
Raw:-19.066000333448244,11.140332216465296,-7.296400518883759,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random636
Raw:-19.06600033344825,11.140332216465296,-7.2964005188837575,-2.3198690025991695,-8.717997536629383,-7.92548781317746,-9.06179804971338,-5.708123760820909,1.514897141172163,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random637
Raw:-19.066000333448244,11.140332216465294,-7.296400518883755,-2.3198690025991704,-8.717997536629374,-7.925487813177465,-9.061798049713383,-5.708123760820905,1.5148971411721637,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random638
Raw:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991704,-8.717997536629378,-7.92548781317746,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531226
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random639
Raw:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629387,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721621,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random640
Raw:-19.06600033344825,11.140332216465294,-7.296400518883762,-2.3198690025991695,-8.717997536629376,-7.925487813177462,-9.06179804971338,-5.708123760820911,1.5148971411721628,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random641
Raw:-19.06600033344824,11.140332216465296,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177462,-9.061798049713383,-5.708123760820908,1.5148971411721655,-6.4683640615312195
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random642
Raw:-19.066000333448244,11.140332216465294,-7.296400518883755,-2.3198690025991744,-8.717997536629376,-7.925487813177467,-9.061798049713378,-5.708123760820904,1.5148971411721632,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random643
Raw:-19.06600033344824,11.140332216465296,-7.2964005188837575,-2.319869002599172,-8.71799753662937,-7.925487813177467,-9.061798049713387,-5.7081237608209054,1.5148971411721641,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random644
Raw:-19.066000333448244,11.140332216465296,-7.296400518883755,-2.319869002599173,-8.717997536629376,-7.925487813177465,-9.061798049713378,-5.708123760820907,1.5148971411721621,-6.468364061531225
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random645
Raw:-19.066000333448248,11.140332216465294,-7.29640051888376,-2.31986900259917,-8.717997536629378,-7.925487813177462,-9.061798049713383,-5.708123760820909,1.5148971411721643,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random646
Raw:-19.066000333448248,11.140332216465291,-7.2964005188837575,-2.319869002599172,-8.717997536629376,-7.92548781317746,-9.06179804971338,-5.708123760820908,1.514897141172166,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random647
Raw:-19.06600033344825,11.140332216465294,-7.296400518883758,-2.319869002599169,-8.717997536629378,-7.925487813177465,-9.061798049713385,-5.708123760820907,1.5148971411721623,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531221
Random648
Raw:-19.06600033344825,11.140332216465294,-7.296400518883761,-2.319869002599174,-8.717997536629378,-7.925487813177462,-9.061798049713383,-5.708123760820907,1.514897141172164,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random649
Raw:-19.066000333448248,11.140332216465294,-7.296400518883755,-2.319869002599173,-8.717997536629385,-7.925487813177462,-9.06179804971338,-5.708123760820909,1.514897141172164,-6.468364061531225
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random650
Raw:-19.06600033344824,11.140332216465298,-7.296400518883757,-2.319869002599174,-8.717997536629378,-7.925487813177465,-9.061798049713385,-5.708123760820907,1.514897141172161,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random651
Raw:-19.066000333448244,11.140332216465291,-7.296400518883756,-2.319869002599167,-8.717997536629376,-7.92548781317746,-9.061798049713383,-5.708123760820905,1.5148971411721655,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random652
Raw:-19.066000333448248,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629378,-7.9254878131774635,-9.06179804971338,-5.708123760820908,1.514897141172168,-6.468364061531227
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random653
Raw:-19.066000333448248,11.140332216465294,-7.296400518883759,-2.319869002599175,-8.717997536629374,-7.925487813177469,-9.061798049713383,-5.708123760820906,1.5148971411721663,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random654
Raw:-19.066000333448248,11.140332216465294,-7.296400518883753,-2.31986900259917,-8.717997536629383,-7.9254878131774635,-9.061798049713378,-5.708123760820906,1.514897141172163,-6.468364061531226
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random655
Raw:-19.066000333448255,11.140332216465298,-7.296400518883758,-2.319869002599168,-8.717997536629378,-7.925487813177465,-9.06179804971338,-5.708123760820907,1.5148971411721635,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random656
Raw:-19.066000333448244,11.140332216465293,-7.296400518883762,-2.3198690025991695,-8.717997536629378,-7.925487813177458,-9.061798049713383,-5.708123760820907,1.5148971411721637,-6.468364061531224
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random657
Raw:-19.066000333448244,11.140332216465296,-7.29640051888376,-2.31986900259917,-8.717997536629378,-7.925487813177465,-9.061798049713383,-5.708123760820906,1.514897141172166,-6.4683640615312195
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random658
Raw:-19.066000333448248,11.140332216465296,-7.296400518883757,-2.3198690025991726,-8.717997536629376,-7.925487813177467,-9.061798049713383,-5.708123760820908,1.514897141172164,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random659
Raw:-19.066000333448248,11.14033221646529,-7.2964005188837575,-2.3198690025991704,-8.717997536629376,-7.925487813177465,-9.061798049713381,-5.708123760820908,1.5148971411721626,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random660
Raw:-19.06600033344824,11.140332216465298,-7.296400518883758,-2.319869002599172,-8.71799753662938,-7.9254878131774635,-9.061798049713383,-5.708123760820907,1.5148971411721637,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random661
Raw:-19.06600033344824,11.1403322164653,-7.296400518883753,-2.3198690025991713,-8.717997536629381,-7.925487813177465,-9.061798049713373,-5.708123760820906,1.5148971411721655,-6.468364061531224
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random662
Raw:-19.06600033344824,11.140332216465294,-7.296400518883758,-2.319869002599172,-8.717997536629378,-7.925487813177471,-9.061798049713385,-5.708123760820906,1.5148971411721643,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629378,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random663
Raw:-19.066000333448244,11.140332216465293,-7.296400518883758,-2.3198690025991686,-8.71799753662938,-7.925487813177467,-9.061798049713381,-5.708123760820909,1.514897141172165,-6.468364061531223
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random664
Raw:-19.06600033344824,11.1403322164653,-7.2964005188837575,-2.3198690025991717,-8.717997536629376,-7.925487813177467,-9.061798049713378,-5.708123760820908,1.514897141172163,-6.468364061531224
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random665
Raw:-19.066000333448248,11.140332216465294,-7.29640051888376,-2.3198690025991704,-8.717997536629374,-7.925487813177465,-9.061798049713385,-5.708123760820909,1.5148971411721637,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random666
Raw:-19.06600033344824,11.140332216465291,-7.296400518883756,-2.3198690025991686,-8.71799753662938,-7.9254878131774635,-9.06179804971338,-5.708123760820905,1.514897141172164,-6.468364061531223
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
Random667
Raw:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991713,-8.717997536629378,-7.925487813177465,-9.06179804971338,-5.7081237608209054,1.5148971411721635,-6.468364061531226
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820907,1.5148971411721628,-6.468364061531222
Random668
Raw:-19.066000333448244,11.140332216465293,-7.29640051888376,-2.3198690025991695,-8.71799753662938,-7.925487813177462,-9.061798049713381,-5.7081237608209054,1.5148971411721635,-6.468364061531219
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random669
Raw:-19.066000333448248,11.140332216465296,-7.296400518883757,-2.3198690025991695,-8.717997536629374,-7.925487813177462,-9.061798049713381,-5.708123760820911,1.514897141172165,-6.46836406153122
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random670
Raw:-19.066000333448244,11.140332216465291,-7.296400518883756,-2.3198690025991695,-8.71799753662938,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
EFT:-19.066000333448244,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531221
Random671
Raw:-19.066000333448237,11.140332216465294,-7.296400518883756,-2.3198690025991695,-8.717997536629372,-7.925487813177465,-9.06179804971338,-5.708123760820907,1.5148971411721623,-6.468364061531223
EFT:-19.066000333448244,11.140332216465296,-7.2964005188837575,-2.3198690025991713,-8.717997536629376,-7.9254878131774635,-9.061798049713381,-5.708123760820908,1.5148971411721628,-6.468364061531222
Random672
Raw:-19.066000333448244,11.140332216465296,-7.296400518883757,-2.3198690025991704,-8.71799753662938,-7.92548781317746,-9.06179804971338,-5.708123760820909,1.5148971411721632,-6.468364061531223
EFT:-19.06600033344824,11.140332216465294,-7.2964005188837575,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820907,1.5148971411721632,-6.468364061531222
Random673
Raw:-19.06600033344824,11.1403322164653,-7.296400518883757,-2.319869002599173,-8.717997536629376,-7.925487813177467,-9.061798049713383,-5.70812376082091,1.5148971411721655,-6.468364061531221
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.319869002599171,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.514897141172163,-6.468364061531222
Random674
Raw:-19.066000333448233,11.1403322164653,-7.2964005188837575,-2.3198690025991753,-8.717997536629376,-7.925487813177465,-9.061798049713381,-5.708123760820908,1.5148971411721617,-6.46836406153122
EFT:-19.066000333448244,11.140332216465294,-7.296400518883758,-2.3198690025991704,-8.717997536629376,-7.925487813177463,-9.061798049713381,-5.708123760820908,1.5148971411721632,-6.468364061531222
