Original
Raw:-9.289387920415114,-6.368292119524476,-6.34154316278334,1.6714599517869444,-6.7503748046243865,-2.291208158464754,-3.8478206070735532,-13.343140308865017,16.30267825443615,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random588
Raw:-9.289387920415116,-6.368292119524477,-6.341543162783333,1.6714599517869468,-6.750374804624385,-2.2912081584647574,-3.8478206070735546,-13.343140308865017,16.302678254436145,-7.93829271005633
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random589
Raw:-9.289387920415114,-6.3682921195244795,-6.341543162783339,1.6714599517869457,-6.7503748046243865,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random590
Raw:-9.289387920415116,-6.368292119524478,-6.341543162783336,1.6714599517869446,-6.7503748046243865,-2.2912081584647552,-3.8478206070735568,-13.343140308865019,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random591
Raw:-9.289387920415109,-6.36829211952448,-6.341543162783336,1.6714599517869444,-6.75037480462439,-2.291208158464754,-3.8478206070735523,-13.343140308865019,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random592
Raw:-9.289387920415118,-6.368292119524475,-6.341543162783337,1.671459951786944,-6.750374804624387,-2.291208158464756,-3.8478206070735537,-13.343140308865019,16.302678254436145,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random593
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783334,1.6714599517869482,-6.7503748046243865,-2.2912081584647557,-3.8478206070735568,-13.34314030886502,16.302678254436145,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random594
Raw:-9.289387920415113,-6.368292119524477,-6.341543162783337,1.6714599517869444,-6.750374804624387,-2.2912081584647557,-3.8478206070735537,-13.343140308865015,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random595
Raw:-9.289387920415113,-6.368292119524473,-6.341543162783339,1.6714599517869466,-6.750374804624384,-2.2912081584647597,-3.8478206070735563,-13.343140308865017,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random596
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783334,1.6714599517869453,-6.750374804624388,-2.291208158464757,-3.847820607073556,-13.343140308865019,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random597
Raw:-9.28938792041512,-6.368292119524476,-6.341543162783333,1.6714599517869455,-6.75037480462439,-2.2912081584647552,-3.8478206070735577,-13.34314030886502,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random598
Raw:-9.28938792041511,-6.368292119524479,-6.3415431627833385,1.6714599517869424,-6.750374804624391,-2.291208158464751,-3.8478206070735537,-13.343140308865019,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random599
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783341,1.6714599517869473,-6.750374804624392,-2.291208158464754,-3.8478206070735546,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random600
Raw:-9.289387920415107,-6.368292119524477,-6.341543162783335,1.671459951786947,-6.75037480462439,-2.2912081584647552,-3.8478206070735537,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random601
Raw:-9.289387920415109,-6.368292119524479,-6.3415431627833385,1.6714599517869446,-6.75037480462439,-2.2912081584647552,-3.847820607073557,-13.34314030886502,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random602
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783334,1.6714599517869468,-6.75037480462439,-2.2912081584647552,-3.8478206070735568,-13.343140308865019,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random603
Raw:-9.289387920415114,-6.368292119524479,-6.341543162783336,1.6714599517869433,-6.750374804624389,-2.2912081584647566,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random604
Raw:-9.289387920415114,-6.3682921195244795,-6.341543162783336,1.6714599517869466,-6.75037480462439,-2.2912081584647543,-3.847820607073555,-13.34314030886502,16.302678254436145,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random605
Raw:-9.289387920415113,-6.368292119524475,-6.341543162783333,1.6714599517869415,-6.75037480462439,-2.2912081584647566,-3.84782060707355,-13.343140308865017,16.30267825443614,-7.938292710056329
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random606
Raw:-9.28938792041511,-6.368292119524479,-6.341543162783341,1.6714599517869428,-6.750374804624387,-2.2912081584647552,-3.847820607073556,-13.34314030886502,16.302678254436145,-7.938292710056321
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random607
Raw:-9.289387920415116,-6.368292119524478,-6.341543162783339,1.6714599517869424,-6.750374804624385,-2.291208158464759,-3.847820607073557,-13.343140308865017,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random608
Raw:-9.289387920415113,-6.368292119524481,-6.341543162783339,1.6714599517869464,-6.750374804624386,-2.2912081584647574,-3.847820607073559,-13.343140308865019,16.302678254436145,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random609
Raw:-9.289387920415116,-6.368292119524475,-6.341543162783336,1.67145995178695,-6.750374804624395,-2.2912081584647535,-3.847820607073554,-13.34314030886502,16.30267825443614,-7.938292710056327
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random610
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783334,1.6714599517869437,-6.7503748046243945,-2.2912081584647566,-3.8478206070735546,-13.343140308865024,16.302678254436145,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random611
Raw:-9.289387920415114,-6.368292119524476,-6.341543162783337,1.6714599517869477,-6.750374804624388,-2.291208158464755,-3.847820607073557,-13.343140308865017,16.30267825443615,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869462,-6.75037480462439,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random612
Raw:-9.289387920415113,-6.368292119524476,-6.341543162783338,1.671459951786948,-6.75037480462439,-2.2912081584647543,-3.8478206070735554,-13.343140308865019,16.302678254436145,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.75037480462439,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random613
Raw:-9.289387920415113,-6.368292119524472,-6.341543162783334,1.671459951786947,-6.75037480462439,-2.2912081584647552,-3.847820607073555,-13.343140308865015,16.30267825443614,-7.938292710056328
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.847820607073554,-13.343140308865019,16.30267825443614,-7.938292710056327
Random614
Raw:-9.289387920415113,-6.368292119524474,-6.341543162783334,1.6714599517869462,-6.750374804624388,-2.2912081584647557,-3.8478206070735563,-13.343140308865019,16.30267825443615,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random615
Raw:-9.28938792041511,-6.368292119524477,-6.341543162783336,1.671459951786948,-6.750374804624384,-2.29120815846476,-3.847820607073559,-13.343140308865015,16.302678254436145,-7.938292710056321
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random616
Raw:-9.289387920415114,-6.368292119524478,-6.341543162783338,1.6714599517869453,-6.750374804624389,-2.291208158464753,-3.8478206070735554,-13.343140308865017,16.302678254436145,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056328
Random617
Raw:-9.289387920415109,-6.368292119524479,-6.341543162783335,1.6714599517869473,-6.750374804624391,-2.291208158464755,-3.847820607073553,-13.343140308865019,16.302678254436138,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random618
Raw:-9.289387920415107,-6.368292119524474,-6.341543162783337,1.6714599517869464,-6.75037480462439,-2.2912081584647552,-3.8478206070735537,-13.34314030886502,16.30267825443614,-7.938292710056324
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624389,-2.2912081584647557,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random619
Raw:-9.289387920415114,-6.368292119524475,-6.341543162783333,1.671459951786946,-6.750374804624387,-2.2912081584647566,-3.8478206070735537,-13.343140308865015,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624388,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random620
Raw:-9.28938792041511,-6.368292119524474,-6.341543162783335,1.6714599517869437,-6.7503748046243865,-2.291208158464758,-3.847820607073556,-13.343140308865017,16.30267825443614,-7.9382927100563245
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random621
Raw:-9.28938792041511,-6.368292119524475,-6.341543162783341,1.6714599517869473,-6.7503748046243865,-2.2912081584647535,-3.847820607073555,-13.343140308865019,16.30267825443614,-7.938292710056321
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.6714599517869462,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random622
Raw:-9.289387920415113,-6.368292119524472,-6.341543162783334,1.6714599517869453,-6.750374804624386,-2.291208158464759,-3.8478206070735563,-13.343140308865019,16.302678254436145,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random623
Raw:-9.289387920415114,-6.368292119524477,-6.3415431627833385,1.6714599517869486,-6.750374804624383,-2.2912081584647543,-3.847820607073556,-13.343140308865019,16.30267825443614,-7.938292710056323
EFT:-9.289387920415114,-6.368292119524476,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.2912081584647566,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random624
Raw:-9.289387920415113,-6.368292119524479,-6.341543162783338,1.6714599517869453,-6.750374804624392,-2.2912081584647552,-3.847820607073555,-13.343140308865017,16.30267825443614,-7.938292710056326
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random625
Raw:-9.289387920415114,-6.368292119524472,-6.341543162783331,1.6714599517869442,-6.75037480462439,-2.291208158464758,-3.847820607073553,-13.343140308865017,16.30267825443614,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.6714599517869457,-6.750374804624388,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random626
Raw:-9.28938792041511,-6.368292119524472,-6.341543162783334,1.6714599517869468,-6.750374804624387,-2.291208158464758,-3.8478206070735568,-13.34314030886502,16.302678254436145,-7.938292710056325
EFT:-9.289387920415114,-6.368292119524477,-6.341543162783336,1.671459951786946,-6.750374804624389,-2.291208158464756,-3.8478206070735546,-13.343140308865019,16.30267825443614,-7.938292710056327
Random627
Raw:-9.28938792041511,-6.368292119524476,-6.341543162783336,1.671459951786948,-6.750374804624389,-2.291208158464755,-3.847820607073557,-13.343140308865019,16.302678254436145,-7.938292710056325
