Original
Raw:-8.684231077742993,-8.896148401439408,4.896758386258953,0.26590676878695546,-13.529954201806538,-1.888580601038369,-6.221296052332027,-10.64485189217715,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random505
Raw:-8.68423107774299,-8.896148401439408,4.8967583862589565,0.26590676878695907,-13.529954201806543,-1.8885806010383726,-6.221296052332031,-10.644851892177147,16.65237142884968,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random506
Raw:-8.684231077742993,-8.896148401439406,4.896758386258954,0.2659067687869591,-13.529954201806545,-1.8885806010383712,-6.221296052332029,-10.644851892177146,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random507
Raw:-8.684231077742986,-8.896148401439408,4.8967583862589565,0.2659067687869626,-13.52995420180655,-1.8885806010383668,-6.2212960523320255,-10.644851892177153,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random508
Raw:-8.684231077742988,-8.896148401439406,4.89675838625896,0.26590676878695835,-13.529954201806545,-1.8885806010383699,-6.221296052332026,-10.644851892177149,16.65237142884968,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random509
Raw:-8.684231077742993,-8.896148401439405,4.896758386258958,0.2659067687869616,-13.529954201806554,-1.8885806010383686,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random510
Raw:-8.684231077742997,-8.89614840143941,4.89675838625896,0.2659067687869616,-13.529954201806543,-1.8885806010383699,-6.221296052332032,-10.64485189217715,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random511
Raw:-8.68423107774299,-8.896148401439408,4.89675838625896,0.265906768786963,-13.529954201806547,-1.8885806010383699,-6.22129605233203,-10.644851892177149,16.65237142884968,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random512
Raw:-8.68423107774299,-8.896148401439406,4.89675838625895,0.26590676878696,-13.529954201806547,-1.8885806010383681,-6.221296052332027,-10.644851892177149,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random513
Raw:-8.68423107774299,-8.89614840143941,4.896758386258953,0.26590676878696234,-13.529954201806556,-1.8885806010383663,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random514
Raw:-8.68423107774299,-8.89614840143941,4.896758386258957,0.2659067687869637,-13.529954201806545,-1.8885806010383712,-6.221296052332029,-10.644851892177146,16.652371428849683,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random515
Raw:-8.684231077742991,-8.896148401439412,4.8967583862589565,0.2659067687869637,-13.52995420180655,-1.8885806010383694,-6.221296052332029,-10.644851892177146,16.652371428849687,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random516
Raw:-8.684231077742991,-8.89614840143941,4.896758386258955,0.26590676878696085,-13.529954201806543,-1.888580601038369,-6.221296052332027,-10.644851892177158,16.652371428849683,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random517
Raw:-8.684231077742993,-8.89614840143941,4.896758386258956,0.26590676878696123,-13.529954201806545,-1.8885806010383672,-6.2212960523320335,-10.644851892177149,16.65237142884968,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random518
Raw:-8.684231077742986,-8.896148401439408,4.896758386258957,0.26590676878696384,-13.529954201806547,-1.8885806010383708,-6.221296052332029,-10.644851892177149,16.652371428849683,-3.0944214297320856
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random519
Raw:-8.684231077742988,-8.896148401439412,4.896758386258956,0.2659067687869616,-13.529954201806547,-1.8885806010383708,-6.2212960523320335,-10.64485189217715,16.652371428849687,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random520
Raw:-8.68423107774299,-8.89614840143941,4.89675838625896,0.2659067687869607,-13.529954201806547,-1.8885806010383681,-6.221296052332029,-10.644851892177154,16.652371428849683,-3.094421429732085
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random521
Raw:-8.684231077742993,-8.896148401439408,4.896758386258957,0.26590676878696334,-13.529954201806547,-1.8885806010383699,-6.221296052332029,-10.644851892177147,16.652371428849683,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random522
Raw:-8.68423107774299,-8.896148401439406,4.896758386258959,0.2659067687869617,-13.529954201806548,-1.8885806010383694,-6.221296052332026,-10.644851892177146,16.652371428849673,-3.094421429732089
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random523
Raw:-8.684231077742991,-8.896148401439415,4.896758386258959,0.2659067687869641,-13.52995420180655,-1.8885806010383703,-6.221296052332028,-10.64485189217715,16.652371428849687,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random524
Raw:-8.684231077742993,-8.89614840143941,4.896758386258957,0.26590676878696107,-13.529954201806552,-1.888580601038369,-6.22129605233203,-10.644851892177154,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random525
Raw:-8.684231077742991,-8.896148401439412,4.896758386258959,0.2659067687869651,-13.52995420180655,-1.8885806010383686,-6.221296052332029,-10.644851892177154,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random526
Raw:-8.68423107774299,-8.896148401439406,4.896758386258959,0.26590676878695957,-13.529954201806543,-1.8885806010383708,-6.221296052332033,-10.644851892177147,16.652371428849676,-3.0944214297320882
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random527
Raw:-8.684231077742995,-8.89614840143941,4.896758386258958,0.2659067687869601,-13.529954201806547,-1.8885806010383726,-6.221296052332029,-10.644851892177146,16.652371428849687,-3.09442142973209
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random528
Raw:-8.684231077742993,-8.896148401439408,4.896758386258957,0.2659067687869599,-13.529954201806545,-1.8885806010383717,-6.221296052332027,-10.644851892177153,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869618,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random529
Raw:-8.684231077742986,-8.89614840143941,4.8967583862589565,0.26590676878696334,-13.529954201806547,-1.8885806010383712,-6.221296052332029,-10.64485189217715,16.652371428849683,-3.094421429732083
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random530
Raw:-8.68423107774299,-8.896148401439417,4.896758386258956,0.2659067687869648,-13.529954201806552,-1.888580601038369,-6.221296052332029,-10.64485189217716,16.652371428849687,-3.094421429732084
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random531
Raw:-8.684231077742997,-8.896148401439412,4.896758386258956,0.2659067687869642,-13.529954201806552,-1.8885806010383677,-6.221296052332029,-10.644851892177156,16.652371428849683,-3.0944214297320833
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random532
Raw:-8.68423107774299,-8.896148401439413,4.896758386258958,0.26590676878696046,-13.529954201806545,-1.8885806010383699,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.0944214297320842
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random533
Raw:-8.684231077742991,-8.89614840143941,4.896758386258961,0.2659067687869645,-13.529954201806556,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.65237142884968,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383694,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random534
Raw:-8.68423107774299,-8.896148401439406,4.8967583862589565,0.26590676878696345,-13.529954201806548,-1.888580601038366,-6.221296052332029,-10.644851892177149,16.65237142884968,-3.0944214297320887
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random535
Raw:-8.68423107774299,-8.896148401439408,4.89675838625896,0.2659067687869594,-13.52995420180654,-1.888580601038372,-6.221296052332032,-10.644851892177149,16.652371428849683,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696157,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random536
Raw:-8.684231077742988,-8.89614840143941,4.896758386258957,0.2659067687869608,-13.529954201806548,-1.8885806010383708,-6.221296052332031,-10.644851892177153,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869615,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random537
Raw:-8.684231077742991,-8.896148401439408,4.896758386258957,0.26590676878696123,-13.529954201806545,-1.8885806010383694,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869616,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random538
Raw:-8.684231077742986,-8.896148401439406,4.896758386258956,0.26590676878696134,-13.529954201806547,-1.8885806010383717,-6.2212960523320255,-10.644851892177147,16.65237142884968,-3.0944214297320896
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869614,-13.529954201806547,-1.8885806010383694,-6.221296052332029,-10.644851892177153,16.652371428849683,-3.094421429732085
Random539
Raw:-8.684231077742982,-8.89614840143941,4.8967583862589565,0.26590676878696146,-13.529954201806543,-1.8885806010383694,-6.2212960523320255,-10.644851892177147,16.652371428849676,-3.094421429732087
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random540
Raw:-8.684231077742993,-8.896148401439415,4.896758386258955,0.2659067687869679,-13.52995420180655,-1.8885806010383668,-6.221296052332028,-10.644851892177154,16.652371428849683,-3.0944214297320873
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.2659067687869617,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random541
Raw:-8.684231077742995,-8.89614840143941,4.8967583862589565,0.2659067687869661,-13.529954201806545,-1.8885806010383694,-6.221296052332033,-10.644851892177147,16.65237142884968,-3.094421429732086
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random542
Raw:-8.68423107774299,-8.896148401439406,4.896758386258954,0.265906768786959,-13.529954201806541,-1.8885806010383717,-6.221296052332028,-10.644851892177149,16.652371428849683,-3.094421429732088
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696173,-13.529954201806547,-1.8885806010383699,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
Random543
Raw:-8.684231077742995,-8.896148401439413,4.8967583862589565,0.26590676878696035,-13.529954201806552,-1.8885806010383712,-6.221296052332027,-10.64485189217715,16.65237142884968,-3.0944214297320864
EFT:-8.68423107774299,-8.89614840143941,4.896758386258954,0.26590676878696146,-13.529954201806547,-1.8885806010383697,-6.221296052332028,-10.644851892177153,16.652371428849683,-3.094421429732085
