Original
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random654
Raw:-15.286344708653221,-5.588796608880581,-2.123604265660951,18.8082162556258,-19.74536767292596,-2.204732655786513,-27.48410654531154,-13.133793746222398,0.1834243400631272,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random655
Raw:-15.28634470865321,-5.588796608880576,-2.123604265660954,18.8082162556258,-19.745367672925966,-2.204732655786514,-27.484106545311533,-13.133793746222402,0.18342434006312913,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random656
Raw:-15.286344708653216,-5.588796608880576,-2.1236042656609553,18.808216255625798,-19.74536767292596,-2.2047326557865103,-27.48410654531155,-13.133793746222402,0.1834243400631262,7.868505150728398
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random657
Raw:-15.286344708653223,-5.588796608880577,-2.1236042656609504,18.8082162556258,-19.745367672925966,-2.2047326557865192,-27.484106545311548,-13.1337937462224,0.18342434006312586,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312897,7.868505150728396
Random658
Raw:-15.286344708653216,-5.588796608880582,-2.1236042656609553,18.8082162556258,-19.745367672925962,-2.2047326557865103,-27.484106545311537,-13.133793746222404,0.18342434006312874,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random659
Raw:-15.286344708653212,-5.588796608880577,-2.123604265660949,18.8082162556258,-19.745367672925962,-2.204732655786513,-27.484106545311526,-13.133793746222395,0.18342434006312497,7.8685051507283905
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random660
Raw:-15.286344708653223,-5.588796608880575,-2.1236042656609553,18.808216255625798,-19.745367672925962,-2.204732655786517,-27.484106545311548,-13.133793746222398,0.18342434006311809,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random661
Raw:-15.286344708653218,-5.588796608880578,-2.1236042656609553,18.808216255625798,-19.745367672925955,-2.2047326557865197,-27.48410654531154,-13.133793746222402,0.1834243400631313,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random662
Raw:-15.286344708653223,-5.588796608880578,-2.1236042656609544,18.808216255625794,-19.745367672925955,-2.2047326557865166,-27.484106545311548,-13.133793746222402,0.1834243400631232,7.8685051507284
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random663
Raw:-15.286344708653218,-5.588796608880575,-2.1236042656609526,18.808216255625798,-19.74536767292595,-2.2047326557865143,-27.484106545311537,-13.133793746222398,0.183424340063121,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random664
Raw:-15.28634470865322,-5.588796608880582,-2.123604265660951,18.808216255625798,-19.745367672925962,-2.2047326557865143,-27.484106545311544,-13.133793746222405,0.18342434006312702,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random665
Raw:-15.286344708653221,-5.588796608880568,-2.123604265660954,18.808216255625798,-19.745367672925955,-2.204732655786515,-27.48410654531153,-13.133793746222398,0.18342434006311997,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random666
Raw:-15.286344708653221,-5.588796608880577,-2.1236042656609553,18.808216255625798,-19.74536767292597,-2.204732655786512,-27.48410654531154,-13.133793746222402,0.18342434006312341,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random667
Raw:-15.28634470865322,-5.58879660888057,-2.1236042656609544,18.808216255625798,-19.745367672925962,-2.2047326557865152,-27.48410654531154,-13.133793746222397,0.18342434006311809,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random668
Raw:-15.286344708653223,-5.588796608880575,-2.1236042656609526,18.8082162556258,-19.745367672925966,-2.2047326557865152,-27.484106545311548,-13.133793746222407,0.18342434006312452,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random669
Raw:-15.286344708653216,-5.58879660888058,-2.1236042656609495,18.8082162556258,-19.74536767292596,-2.204732655786516,-27.484106545311548,-13.133793746222402,0.18342434006312697,7.86850515072839
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random670
Raw:-15.286344708653214,-5.588796608880579,-2.1236042656609517,18.808216255625798,-19.74536767292596,-2.204732655786515,-27.484106545311537,-13.133793746222402,0.18342434006313163,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random671
Raw:-15.286344708653218,-5.588796608880576,-2.1236042656609553,18.808216255625798,-19.74536767292596,-2.204732655786514,-27.48410654531154,-13.133793746222398,0.18342434006312353,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random672
Raw:-15.286344708653214,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.745367672925955,-2.204732655786513,-27.484106545311533,-13.133793746222398,0.18342434006312508,7.868505150728393
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random673
Raw:-15.286344708653218,-5.5887966088805685,-2.1236042656609544,18.808216255625805,-19.745367672925966,-2.2047326557865174,-27.484106545311544,-13.133793746222404,0.18342434006311986,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random674
Raw:-15.286344708653214,-5.588796608880581,-2.123604265660946,18.808216255625798,-19.745367672925962,-2.204732655786512,-27.484106545311533,-13.133793746222395,0.18342434006312563,7.868505150728389
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random675
Raw:-15.286344708653218,-5.588796608880573,-2.1236042656609517,18.8082162556258,-19.745367672925962,-2.204732655786519,-27.48410654531154,-13.1337937462224,0.1834243400631263,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random676
Raw:-15.286344708653218,-5.588796608880572,-2.123604265660953,18.8082162556258,-19.745367672925966,-2.2047326557865157,-27.484106545311548,-13.133793746222402,0.18342434006312408,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random677
Raw:-15.286344708653216,-5.588796608880576,-2.123604265660957,18.808216255625798,-19.745367672925955,-2.204732655786514,-27.484106545311533,-13.1337937462224,0.18342434006312563,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.183424340063129,7.868505150728396
Random678
Raw:-15.286344708653218,-5.588796608880577,-2.123604265660952,18.808216255625805,-19.74536767292596,-2.2047326557865157,-27.48410654531154,-13.133793746222398,0.18342434006312341,7.868505150728394
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random679
Raw:-15.286344708653221,-5.588796608880572,-2.1236042656609553,18.8082162556258,-19.74536767292596,-2.20473265578651,-27.484106545311537,-13.133793746222398,0.18342434006311775,7.868505150728397
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random680
Raw:-15.286344708653212,-5.5887966088805765,-2.1236042656609544,18.808216255625798,-19.74536767292595,-2.204732655786521,-27.48410654531154,-13.133793746222398,0.18342434006312563,7.868505150728395
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random681
Raw:-15.286344708653221,-5.58879660888057,-2.123604265660951,18.8082162556258,-19.745367672925948,-2.204732655786522,-27.484106545311533,-13.133793746222398,0.18342434006312475,7.86850515072839
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.1834243400631292,7.868505150728396
Random682
Raw:-15.28634470865322,-5.588796608880579,-2.123604265660951,18.8082162556258,-19.74536767292596,-2.2047326557865192,-27.484106545311548,-13.133793746222404,0.18342434006312452,7.8685051507283985
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312933,7.868505150728396
Random683
Raw:-15.286344708653214,-5.588796608880576,-2.1236042656609557,18.808216255625798,-19.745367672925955,-2.2047326557865103,-27.484106545311533,-13.133793746222398,0.18342434006312577,7.868505150728396
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random684
Raw:-15.286344708653218,-5.588796608880573,-2.1236042656609553,18.808216255625798,-19.745367672925955,-2.2047326557865117,-27.484106545311537,-13.133793746222398,0.18342434006312341,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312947,7.868505150728396
Random685
Raw:-15.286344708653218,-5.588796608880578,-2.123604265660953,18.808216255625805,-19.74536767292596,-2.2047326557865143,-27.484106545311537,-13.133793746222402,0.18342434006312786,7.868505150728392
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609513,18.8082162556258,-19.74536767292596,-2.204732655786517,-27.48410654531154,-13.133793746222404,0.18342434006312902,7.868505150728396
Random686
Raw:-15.286344708653216,-5.5887966088805765,-2.123604265660946,18.80821625562581,-19.745367672925962,-2.2047326557865143,-27.484106545311537,-13.1337937462224,0.1834243400631274,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631295,7.868505150728396
Random687
Raw:-15.28634470865322,-5.588796608880575,-2.1236042656609526,18.8082162556258,-19.745367672925966,-2.204732655786509,-27.484106545311537,-13.133793746222402,0.18342434006312408,7.868505150728392
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random688
Raw:-15.28634470865322,-5.588796608880577,-2.1236042656609544,18.8082162556258,-19.745367672925962,-2.2047326557865126,-27.484106545311537,-13.133793746222398,0.18342434006312316,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random689
Raw:-15.286344708653216,-5.588796608880583,-2.1236042656609517,18.808216255625794,-19.74536767292596,-2.2047326557865086,-27.48410654531153,-13.133793746222402,0.18342434006312613,7.868505150728395
EFT:-15.286344708653218,-5.588796608880581,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222402,0.18342434006312927,7.868505150728396
Random690
Raw:-15.286344708653223,-5.5887966088805845,-2.1236042656609526,18.808216255625798,-19.745367672925962,-2.204732655786513,-27.484106545311544,-13.1337937462224,0.1834243400631259,7.868505150728396
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.18342434006312944,7.868505150728396
Random691
Raw:-15.286344708653223,-5.588796608880576,-2.1236042656609535,18.808216255625798,-19.745367672925944,-2.2047326557865174,-27.484106545311537,-13.1337937462224,0.18342434006312297,7.868505150728397
EFT:-15.286344708653218,-5.58879660888058,-2.1236042656609517,18.8082162556258,-19.74536767292596,-2.2047326557865174,-27.48410654531154,-13.133793746222404,0.1834243400631294,7.868505150728396
Random692
Raw:-15.286344708653214,-5.5887966088805765,-2.1236042656609504,18.8082162556258,-19.745367672925962,-2.204732655786515,-27.484106545311537,-13.1337937462224,0.18342434006312586,7.8685051507283905
