Original
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018196,-5.534942841869949,-14.3327482755831,-10.116996695255965,-3.514631370204352,0.5750335495768559,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random500
Raw:-16.142892326471397,14.834394993211305,-6.890572030381233,-5.489411246018193,-5.534942841869954,-14.332748275583107,-10.116996695255963,-3.5146313702043512,0.575033549576855,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random501
Raw:-16.142892326471404,14.834394993211301,-6.890572030381233,-5.48941124601819,-5.534942841869952,-14.332748275583105,-10.116996695255967,-3.514631370204353,0.5750335495768546,-2.778296252633846
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random502
Raw:-16.142892326471404,14.834394993211298,-6.89057203038123,-5.489411246018189,-5.534942841869954,-14.332748275583098,-10.11699669525596,-3.5146313702043526,0.5750335495768566,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random503
Raw:-16.1428923264714,14.834394993211301,-6.8905720303812314,-5.48941124601819,-5.53494284186995,-14.332748275583107,-10.116996695255963,-3.514631370204349,0.5750335495768539,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random504
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.489411246018196,-5.53494284186995,-14.33274827558311,-10.116996695255965,-3.514631370204349,0.5750335495768542,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random505
Raw:-16.142892326471404,14.8343949932113,-6.890572030381229,-5.48941124601819,-5.534942841869952,-14.332748275583105,-10.116996695255963,-3.51463137020435,0.5750335495768559,-2.7782962526338455
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random506
Raw:-16.142892326471397,14.834394993211303,-6.890572030381233,-5.489411246018189,-5.534942841869953,-14.332748275583103,-10.116996695255962,-3.5146313702043495,0.575033549576857,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random507
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.48941124601819,-5.534942841869955,-14.332748275583103,-10.116996695255963,-3.5146313702043464,0.5750335495768559,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random508
Raw:-16.142892326471397,14.834394993211298,-6.8905720303812314,-5.48941124601819,-5.5349428418699524,-14.332748275583107,-10.116996695255967,-3.514631370204356,0.5750335495768577,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random509
Raw:-16.1428923264714,14.834394993211303,-6.890572030381232,-5.489411246018194,-5.534942841869956,-14.332748275583105,-10.116996695255962,-3.514631370204354,0.5750335495768553,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random510
Raw:-16.142892326471394,14.834394993211298,-6.89057203038123,-5.489411246018196,-5.5349428418699524,-14.332748275583105,-10.116996695255963,-3.5146313702043486,0.5750335495768548,-2.778296252633844
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random511
Raw:-16.1428923264714,14.834394993211303,-6.890572030381233,-5.4894112460181965,-5.534942841869948,-14.332748275583103,-10.116996695255962,-3.5146313702043503,0.5750335495768548,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random512
Raw:-16.142892326471397,14.834394993211301,-6.8905720303812314,-5.48941124601819,-5.534942841869959,-14.332748275583098,-10.116996695255962,-3.514631370204353,0.5750335495768557,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random513
Raw:-16.1428923264714,14.834394993211301,-6.890572030381235,-5.4894112460181885,-5.534942841869952,-14.332748275583109,-10.116996695255969,-3.514631370204345,0.5750335495768528,-2.7782962526338446
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random514
Raw:-16.142892326471397,14.8343949932113,-6.890572030381228,-5.489411246018191,-5.5349428418699524,-14.332748275583102,-10.116996695255962,-3.5146313702043512,0.5750335495768575,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random515
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.48941124601819,-5.534942841869955,-14.3327482755831,-10.116996695255958,-3.514631370204354,0.5750335495768586,-2.7782962526338495
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random516
Raw:-16.142892326471404,14.83439499321129,-6.890572030381234,-5.48941124601819,-5.534942841869952,-14.332748275583107,-10.116996695255963,-3.5146313702043526,0.5750335495768577,-2.778296252633845
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random517
Raw:-16.142892326471404,14.8343949932113,-6.890572030381234,-5.489411246018192,-5.534942841869949,-14.332748275583103,-10.116996695255962,-3.51463137020435,0.575033549576856,-2.7782962526338486
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random518
Raw:-16.1428923264714,14.834394993211296,-6.890572030381232,-5.489411246018189,-5.534942841869952,-14.332748275583105,-10.116996695255965,-3.5146313702043512,0.5750335495768555,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.489411246018189,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.7782962526338455
Random519
Raw:-16.1428923264714,14.834394993211303,-6.890572030381234,-5.489411246018191,-5.534942841869952,-14.332748275583105,-10.116996695255965,-3.5146313702043486,0.5750335495768545,-2.7782962526338473
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random520
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018192,-5.534942841869952,-14.332748275583103,-10.116996695255962,-3.514631370204348,0.5750335495768557,-2.7782962526338464
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random521
Raw:-16.1428923264714,14.8343949932113,-6.8905720303812314,-5.489411246018188,-5.534942841869956,-14.332748275583103,-10.11699669525596,-3.5146313702043503,0.5750335495768555,-2.7782962526338486
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random522
Raw:-16.142892326471404,14.834394993211303,-6.890572030381232,-5.489411246018188,-5.534942841869956,-14.332748275583098,-10.116996695255962,-3.514631370204352,0.5750335495768567,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random523
Raw:-16.142892326471404,14.834394993211307,-6.8905720303812314,-5.4894112460181885,-5.534942841869955,-14.332748275583098,-10.116996695255962,-3.514631370204353,0.5750335495768564,-2.778296252633851
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random524
Raw:-16.142892326471404,14.834394993211301,-6.890572030381233,-5.489411246018194,-5.534942841869953,-14.332748275583103,-10.116996695255965,-3.514631370204351,0.5750335495768528,-2.7782962526338433
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random525
Raw:-16.1428923264714,14.8343949932113,-6.890572030381236,-5.489411246018189,-5.534942841869952,-14.332748275583103,-10.116996695255967,-3.514631370204352,0.5750335495768547,-2.778296252633847
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.778296252633846
Random526
Raw:-16.142892326471404,14.834394993211298,-6.8905720303812314,-5.489411246018191,-5.534942841869956,-14.332748275583103,-10.116996695255963,-3.5146313702043557,0.5750335495768564,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random527
Raw:-16.1428923264714,14.834394993211303,-6.8905720303812314,-5.4894112460181885,-5.534942841869956,-14.332748275583109,-10.116996695255962,-3.5146313702043512,0.5750335495768566,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random528
Raw:-16.142892326471404,14.8343949932113,-6.890572030381233,-5.48941124601819,-5.534942841869956,-14.332748275583103,-10.116996695255963,-3.5146313702043512,0.5750335495768576,-2.7782962526338473
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random529
Raw:-16.1428923264714,14.834394993211301,-6.890572030381233,-5.48941124601819,-5.534942841869953,-14.332748275583103,-10.116996695255962,-3.5146313702043512,0.5750335495768555,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random530
Raw:-16.1428923264714,14.834394993211303,-6.8905720303812314,-5.489411246018189,-5.5349428418699596,-14.3327482755831,-10.116996695255962,-3.51463137020435,0.575033549576859,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random531
Raw:-16.142892326471404,14.834394993211296,-6.890572030381235,-5.48941124601819,-5.534942841869954,-14.332748275583105,-10.116996695255967,-3.5146313702043512,0.5750335495768553,-2.778296252633844
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random532
Raw:-16.1428923264714,14.834394993211301,-6.89057203038123,-5.489411246018191,-5.534942841869954,-14.332748275583103,-10.116996695255963,-3.5146313702043517,0.5750335495768567,-2.778296252633849
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random533
Raw:-16.1428923264714,14.834394993211303,-6.890572030381233,-5.48941124601819,-5.5349428418699524,-14.332748275583109,-10.116996695255965,-3.51463137020435,0.5750335495768555,-2.7782962526338464
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768555,-2.778296252633846
Random534
Raw:-16.1428923264714,14.834394993211301,-6.890572030381233,-5.489411246018191,-5.534942841869956,-14.3327482755831,-10.11699669525596,-3.5146313702043495,0.575033549576855,-2.778296252633847
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random535
Raw:-16.142892326471397,14.834394993211298,-6.890572030381231,-5.489411246018191,-5.534942841869952,-14.332748275583098,-10.11699669525596,-3.5146313702043512,0.5750335495768573,-2.7782962526338477
EFT:-16.1428923264714,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.5349428418699524,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768557,-2.7782962526338455
Random536
Raw:-16.1428923264714,14.834394993211303,-6.890572030381237,-5.48941124601819,-5.534942841869951,-14.332748275583102,-10.116996695255965,-3.514631370204352,0.5750335495768542,-2.7782962526338477
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random537
Raw:-16.1428923264714,14.834394993211303,-6.8905720303812314,-5.489411246018194,-5.534942841869952,-14.3327482755831,-10.116996695255962,-3.514631370204349,0.5750335495768553,-2.7782962526338495
EFT:-16.142892326471404,14.834394993211301,-6.890572030381232,-5.48941124601819,-5.534942841869953,-14.332748275583102,-10.116996695255963,-3.514631370204351,0.5750335495768556,-2.778296252633846
Random538
Raw:-16.1428923264714,14.834394993211303,-6.890572030381233,-5.48941124601819,-5.534942841869954,-14.332748275583103,-10.116996695255962,-3.5146313702043477,0.5750335495768564,-2.7782962526338455
