Original
Raw:-15.207560512567085,-1.3290902803886535,-6.365106592750179,-6.179735671344228,9.97920331199209,-5.828216321007057,-12.847575643960994,-8.684634947782078,1.48397326739574,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random588
Raw:-15.20756051256708,-1.3290902803886573,-6.365106592750178,-6.179735671344224,9.979203311992089,-5.828216321007051,-12.847575643960989,-8.684634947782076,1.4839732673957395,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random589
Raw:-15.207560512567085,-1.3290902803886568,-6.365106592750178,-6.179735671344225,9.97920331199209,-5.8282163210070514,-12.847575643960992,-8.684634947782078,1.4839732673957404,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random590
Raw:-15.207560512567083,-1.3290902803886557,-6.365106592750177,-6.179735671344224,9.979203311992087,-5.828216321007057,-12.847575643960992,-8.684634947782076,1.4839732673957393,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random591
Raw:-15.207560512567085,-1.3290902803886575,-6.365106592750178,-6.179735671344226,9.979203311992087,-5.828216321007055,-12.847575643960994,-8.684634947782081,1.4839732673957424,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random592
Raw:-15.207560512567092,-1.3290902803886575,-6.365106592750182,-6.179735671344226,9.979203311992089,-5.828216321007055,-12.847575643960997,-8.68463494778208,1.48397326739574,3.387119991445023
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random593
Raw:-15.20756051256708,-1.3290902803886546,-6.365106592750172,-6.179735671344224,9.979203311992089,-5.828216321007055,-12.847575643960992,-8.684634947782076,1.4839732673957393,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random594
Raw:-15.207560512567087,-1.3290902803886555,-6.3651065927501795,-6.1797356713442255,9.97920331199209,-5.828216321007052,-12.847575643960992,-8.68463494778208,1.4839732673957398,3.387119991445022
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random595
Raw:-15.207560512567083,-1.3290902803886573,-6.3651065927501795,-6.179735671344226,9.979203311992089,-5.828216321007052,-12.84757564396099,-8.684634947782076,1.4839732673957398,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random596
Raw:-15.20756051256708,-1.3290902803886568,-6.365106592750174,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782081,1.48397326739574,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random597
Raw:-15.207560512567083,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007051,-12.847575643960992,-8.684634947782074,1.4839732673957393,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random598
Raw:-15.207560512567088,-1.3290902803886553,-6.365106592750177,-6.17973567134422,9.979203311992084,-5.82821632100705,-12.847575643960987,-8.684634947782078,1.4839732673957395,3.3871199914450174
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random599
Raw:-15.207560512567085,-1.3290902803886568,-6.365106592750178,-6.179735671344223,9.979203311992086,-5.828216321007056,-12.847575643960992,-8.68463494778208,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random600
Raw:-15.207560512567088,-1.329090280388657,-6.3651065927501795,-6.179735671344224,9.979203311992087,-5.828216321007051,-12.84757564396099,-8.684634947782076,1.4839732673957395,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random601
Raw:-15.207560512567085,-1.3290902803886553,-6.365106592750176,-6.179735671344224,9.979203311992087,-5.828216321007057,-12.847575643960987,-8.684634947782081,1.4839732673957418,3.387119991445018
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random602
Raw:-15.207560512567087,-1.3290902803886566,-6.3651065927501795,-6.179735671344225,9.979203311992089,-5.828216321007054,-12.847575643960994,-8.68463494778208,1.4839732673957398,3.3871199914450214
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random603
Raw:-15.207560512567087,-1.3290902803886544,-6.365106592750178,-6.179735671344229,9.979203311992089,-5.828216321007056,-12.847575643960987,-8.684634947782076,1.4839732673957409,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random604
Raw:-15.207560512567087,-1.3290902803886544,-6.36510659275018,-6.179735671344224,9.979203311992086,-5.828216321007051,-12.847575643960996,-8.684634947782078,1.4839732673957395,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random605
Raw:-15.207560512567078,-1.3290902803886564,-6.365106592750174,-6.179735671344226,9.979203311992089,-5.828216321007056,-12.847575643960989,-8.684634947782081,1.4839732673957409,3.3871199914450174
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random606
Raw:-15.207560512567087,-1.329090280388657,-6.365106592750179,-6.179735671344224,9.979203311992089,-5.8282163210070514,-12.84757564396099,-8.68463494778208,1.4839732673957384,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.1797356713442255,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random607
Raw:-15.207560512567081,-1.329090280388654,-6.365106592750175,-6.179735671344226,9.97920331199209,-5.828216321007057,-12.84757564396099,-8.684634947782081,1.4839732673957398,3.3871199914450183
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random608
Raw:-15.207560512567085,-1.3290902803886548,-6.365106592750178,-6.1797356713442255,9.97920331199209,-5.828216321007055,-12.847575643960992,-8.684634947782078,1.4839732673957404,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007052,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random609
Raw:-15.207560512567087,-1.3290902803886548,-6.365106592750179,-6.179735671344223,9.979203311992089,-5.828216321007055,-12.847575643960992,-8.684634947782078,1.48397326739574,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.48397326739574,3.387119991445021
Random610
Raw:-15.207560512567085,-1.3290902803886546,-6.365106592750181,-6.179735671344225,9.979203311992089,-5.8282163210070586,-12.847575643960992,-8.684634947782076,1.48397326739574,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random611
Raw:-15.207560512567083,-1.329090280388657,-6.365106592750179,-6.179735671344224,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957418,3.3871199914450174
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random612
Raw:-15.207560512567085,-1.3290902803886564,-6.365106592750174,-6.179735671344227,9.979203311992089,-5.828216321007052,-12.84757564396099,-8.684634947782076,1.4839732673957395,3.3871199914450205
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random613
Raw:-15.20756051256709,-1.3290902803886548,-6.365106592750178,-6.179735671344225,9.97920331199209,-5.828216321007058,-12.847575643960996,-8.68463494778208,1.483973267395742,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.847575643960992,-8.684634947782078,1.4839732673957402,3.387119991445021
Random614
Raw:-15.207560512567083,-1.3290902803886566,-6.365106592750179,-6.1797356713442255,9.979203311992089,-5.8282163210070514,-12.847575643960987,-8.684634947782076,1.4839732673957395,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random615
Raw:-15.207560512567085,-1.3290902803886557,-6.365106592750178,-6.179735671344228,9.979203311992086,-5.828216321007054,-12.847575643960994,-8.68463494778208,1.4839732673957404,3.387119991445023
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random616
Raw:-15.207560512567083,-1.3290902803886544,-6.365106592750173,-6.1797356713442255,9.97920331199209,-5.828216321007056,-12.847575643960989,-8.684634947782072,1.48397326739574,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random617
Raw:-15.207560512567081,-1.3290902803886548,-6.365106592750179,-6.179735671344226,9.979203311992089,-5.828216321007054,-12.847575643960996,-8.684634947782076,1.48397326739574,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random618
Raw:-15.207560512567087,-1.329090280388655,-6.365106592750177,-6.179735671344225,9.97920331199209,-5.828216321007057,-12.847575643960994,-8.684634947782076,1.4839732673957395,3.387119991445019
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random619
Raw:-15.207560512567087,-1.329090280388656,-6.365106592750179,-6.179735671344226,9.97920331199209,-5.828216321007054,-12.847575643960992,-8.684634947782081,1.4839732673957395,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random620
Raw:-15.207560512567081,-1.3290902803886548,-6.365106592750178,-6.179735671344226,9.979203311992089,-5.828216321007055,-12.847575643960994,-8.684634947782078,1.48397326739574,3.38711999144502
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random621
Raw:-15.207560512567078,-1.329090280388657,-6.365106592750174,-6.179735671344225,9.979203311992086,-5.8282163210070514,-12.847575643960985,-8.684634947782076,1.4839732673957398,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random622
Raw:-15.207560512567085,-1.3290902803886557,-6.365106592750175,-6.179735671344225,9.979203311992089,-5.828216321007056,-12.84757564396099,-8.684634947782078,1.4839732673957424,3.3871199914450187
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random623
Raw:-15.207560512567083,-1.3290902803886564,-6.3651065927501795,-6.179735671344226,9.979203311992089,-5.828216321007055,-12.84757564396099,-8.684634947782078,1.4839732673957418,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
Random624
Raw:-15.207560512567083,-1.329090280388654,-6.365106592750178,-6.1797356713442255,9.979203311992089,-5.828216321007057,-12.847575643960992,-8.68463494778208,1.4839732673957406,3.3871199914450196
EFT:-15.207560512567085,-1.3290902803886564,-6.365106592750178,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random625
Raw:-15.207560512567087,-1.3290902803886557,-6.365106592750177,-6.179735671344226,9.97920331199209,-5.828216321007052,-12.847575643960997,-8.684634947782074,1.483973267395742,3.387119991445021
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992089,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.48397326739574,3.387119991445021
Random626
Raw:-15.207560512567087,-1.3290902803886555,-6.365106592750179,-6.179735671344223,9.97920331199209,-5.828216321007054,-12.847575643960992,-8.684634947782078,1.4839732673957398,3.3871199914450223
EFT:-15.207560512567085,-1.3290902803886566,-6.365106592750179,-6.179735671344225,9.979203311992087,-5.828216321007053,-12.84757564396099,-8.684634947782078,1.4839732673957402,3.387119991445021
