Original
Raw:-13.552946605020354,-2.2215596372974704,0.8629599392139284,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708311,-1.6320687930169546,-0.7069636202511991,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random608
Raw:-13.552946605020352,-2.2215596372974704,0.8629599392139253,9.753350773068803,-15.844623186403593,-8.060196702213997,-7.382461753708308,-1.632068793016956,-0.7069636202512004,-5.927700753748737
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random609
Raw:-13.55294660502036,-2.2215596372974704,0.8629599392139302,9.75335077306881,-15.844623186403595,-8.060196702213997,-7.382461753708314,-1.6320687930169573,-0.7069636202512017,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random610
Raw:-13.552946605020354,-2.221559637297471,0.8629599392139331,9.753350773068805,-15.844623186403597,-8.060196702214,-7.38246175370831,-1.6320687930169542,-0.7069636202512015,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random611
Raw:-13.552946605020354,-2.22155963729747,0.8629599392139337,9.753350773068806,-15.844623186403599,-8.060196702213993,-7.382461753708311,-1.6320687930169546,-0.7069636202511991,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random612
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139338,9.753350773068806,-15.844623186403592,-8.060196702214004,-7.3824617537083155,-1.6320687930169537,-0.7069636202512,-5.927700753748742
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random613
Raw:-13.55294660502036,-2.2215596372974713,0.8629599392139282,9.753350773068806,-15.844623186403597,-8.060196702213995,-7.382461753708311,-1.6320687930169553,-0.7069636202511982,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random614
Raw:-13.552946605020356,-2.22155963729747,0.8629599392139302,9.753350773068805,-15.8446231864036,-8.060196702213998,-7.382461753708308,-1.6320687930169537,-0.7069636202511997,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random615
Raw:-13.552946605020352,-2.221559637297471,0.8629599392139271,9.753350773068806,-15.844623186403593,-8.060196702213997,-7.382461753708306,-1.6320687930169548,-0.7069636202512,-5.927700753748746
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random616
Raw:-13.552946605020354,-2.2215596372974704,0.8629599392139329,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.3824617537083075,-1.6320687930169537,-0.7069636202512006,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random617
Raw:-13.552946605020358,-2.2215596372974717,0.8629599392139327,9.753350773068803,-15.8446231864036,-8.060196702213998,-7.382461753708307,-1.6320687930169533,-0.7069636202512002,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random618
Raw:-13.552946605020358,-2.2215596372974735,0.8629599392139328,9.753350773068806,-15.8446231864036,-8.060196702213998,-7.382461753708312,-1.6320687930169548,-0.7069636202512009,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random619
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139335,9.753350773068805,-15.844623186403595,-8.060196702213997,-7.382461753708307,-1.632068793016955,-0.7069636202512009,-5.927700753748745
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random620
Raw:-13.55294660502036,-2.221559637297468,0.862959939213933,9.753350773068803,-15.844623186403595,-8.060196702214,-7.382461753708309,-1.6320687930169528,-0.7069636202511997,-5.927700753748746
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random621
Raw:-13.552946605020349,-2.2215596372974713,0.8629599392139354,9.753350773068808,-15.844623186403597,-8.060196702214002,-7.382461753708316,-1.6320687930169537,-0.7069636202512015,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random622
Raw:-13.552946605020358,-2.22155963729747,0.8629599392139327,9.753350773068806,-15.844623186403599,-8.060196702214002,-7.382461753708308,-1.6320687930169542,-0.7069636202512009,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random623
Raw:-13.552946605020358,-2.2215596372974717,0.8629599392139268,9.753350773068808,-15.844623186403597,-8.060196702213995,-7.382461753708308,-1.6320687930169575,-0.7069636202512024,-5.927700753748744
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random624
Raw:-13.552946605020356,-2.221559637297474,0.8629599392139308,9.753350773068808,-15.844623186403595,-8.060196702213997,-7.3824617537083075,-1.6320687930169564,-0.7069636202512,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random625
Raw:-13.552946605020354,-2.2215596372974695,0.86295993921393,9.753350773068808,-15.844623186403595,-8.060196702213995,-7.382461753708311,-1.6320687930169542,-0.7069636202511993,-5.927700753748747
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random626
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139307,9.753350773068803,-15.844623186403597,-8.060196702213998,-7.382461753708313,-1.6320687930169546,-0.7069636202511993,-5.927700753748738
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random627
Raw:-13.552946605020354,-2.221559637297467,0.8629599392139322,9.753350773068805,-15.844623186403597,-8.060196702214004,-7.382461753708308,-1.6320687930169553,-0.7069636202512024,-5.927700753748745
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random628
Raw:-13.552946605020358,-2.2215596372974704,0.8629599392139313,9.75335077306881,-15.844623186403597,-8.060196702213997,-7.382461753708309,-1.632068793016955,-0.7069636202512011,-5.927700753748743
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random629
Raw:-13.55294660502036,-2.2215596372974726,0.8629599392139282,9.753350773068806,-15.844623186403597,-8.060196702213995,-7.382461753708308,-1.6320687930169544,-0.7069636202511995,-5.92770075374874
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512007,-5.927700753748743
Random630
Raw:-13.552946605020356,-2.2215596372974726,0.8629599392139289,9.753350773068805,-15.844623186403597,-8.060196702213995,-7.382461753708309,-1.6320687930169537,-0.7069636202512,-5.927700753748744
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random631
Raw:-13.552946605020354,-2.221559637297471,0.8629599392139283,9.753350773068805,-15.844623186403597,-8.060196702213995,-7.3824617537083075,-1.6320687930169544,-0.7069636202512024,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random632
Raw:-13.552946605020358,-2.221559637297471,0.8629599392139323,9.753350773068806,-15.8446231864036,-8.060196702214,-7.382461753708314,-1.6320687930169524,-0.7069636202511997,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512009,-5.927700753748743
Random633
Raw:-13.552946605020354,-2.221559637297468,0.8629599392139304,9.753350773068805,-15.844623186403595,-8.060196702213993,-7.382461753708312,-1.6320687930169566,-0.7069636202511991,-5.927700753748738
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139299,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random634
Raw:-13.552946605020349,-2.221559637297467,0.8629599392139276,9.753350773068803,-15.844623186403595,-8.060196702213995,-7.3824617537083075,-1.632068793016956,-0.7069636202511986,-5.927700753748743
EFT:-13.552946605020358,-2.2215596372974695,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random635
Raw:-13.552946605020356,-2.2215596372974717,0.8629599392139295,9.75335077306881,-15.844623186403595,-8.060196702213995,-7.382461753708308,-1.6320687930169584,-0.7069636202511986,-5.927700753748743
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random636
Raw:-13.552946605020358,-2.2215596372974695,0.8629599392139328,9.753350773068806,-15.844623186403599,-8.060196702213993,-7.382461753708314,-1.6320687930169537,-0.7069636202511997,-5.9277007537487405
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random637
Raw:-13.552946605020354,-2.2215596372974673,0.8629599392139317,9.753350773068806,-15.844623186403593,-8.060196702214002,-7.382461753708308,-1.6320687930169515,-0.7069636202512031,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random638
Raw:-13.552946605020356,-2.221559637297471,0.8629599392139276,9.753350773068808,-15.844623186403595,-8.060196702213998,-7.382461753708312,-1.6320687930169555,-0.7069636202512002,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random639
Raw:-13.552946605020361,-2.2215596372974735,0.8629599392139267,9.753350773068808,-15.84462318640359,-8.060196702213995,-7.382461753708308,-1.6320687930169568,-0.7069636202512006,-5.927700753748747
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random640
Raw:-13.55294660502036,-2.221559637297468,0.8629599392139301,9.753350773068805,-15.844623186403595,-8.060196702213995,-7.382461753708312,-1.6320687930169537,-0.7069636202512004,-5.9277007537487405
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
Random641
Raw:-13.552946605020354,-2.2215596372974704,0.8629599392139315,9.753350773068806,-15.844623186403592,-8.060196702213997,-7.382461753708309,-1.6320687930169535,-0.7069636202511982,-5.927700753748747
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139298,9.753350773068806,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random642
Raw:-13.552946605020358,-2.2215596372974735,0.8629599392139287,9.753350773068805,-15.844623186403593,-8.060196702213997,-7.382461753708308,-1.632068793016956,-0.7069636202511991,-5.927700753748741
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.382461753708308,-1.6320687930169546,-0.7069636202512004,-5.927700753748743
Random643
Raw:-13.55294660502036,-2.221559637297468,0.8629599392139277,9.753350773068805,-15.844623186403592,-8.060196702213993,-7.382461753708308,-1.6320687930169568,-0.7069636202511995,-5.927700753748741
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512005,-5.927700753748743
Random644
Raw:-13.552946605020358,-2.221559637297471,0.8629599392139322,9.753350773068805,-15.844623186403597,-8.060196702213998,-7.382461753708313,-1.6320687930169528,-0.7069636202512017,-5.927700753748742
EFT:-13.552946605020358,-2.221559637297469,0.8629599392139298,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169544,-0.7069636202512006,-5.927700753748743
Random645
Raw:-13.552946605020356,-2.2215596372974673,0.8629599392139308,9.753350773068806,-15.844623186403595,-8.060196702214002,-7.382461753708315,-1.6320687930169537,-0.7069636202511991,-5.927700753748739
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512005,-5.927700753748743
Random646
Raw:-13.552946605020363,-2.221559637297469,0.8629599392139328,9.75335077306881,-15.8446231864036,-8.060196702213997,-7.382461753708313,-1.6320687930169542,-0.7069636202512011,-5.92770075374874
EFT:-13.552946605020356,-2.221559637297469,0.8629599392139297,9.753350773068805,-15.844623186403593,-8.060196702213998,-7.3824617537083075,-1.6320687930169546,-0.7069636202512006,-5.927700753748743
