Original
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random505
Raw:-2.6568017750977035,-12.893137866089566,-6.227297227758007,0.7665854273361009,-14.390885523479946,8.006369075182137,2.320660161778369,-9.546718039240208,-0.7471353524042152,-14.69175904421578
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758006,0.7665854273361027,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random506
Raw:-2.656801775097709,-12.893137866089564,-6.227297227758006,0.7665854273361044,-14.390885523479946,8.006369075182139,2.320660161778364,-9.546718039240204,-0.7471353524042152,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random507
Raw:-2.6568017750977044,-12.893137866089567,-6.227297227758003,0.7665854273361049,-14.390885523479943,8.006369075182134,2.3206601617783664,-9.546718039240211,-0.7471353524042164,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random508
Raw:-2.656801775097704,-12.893137866089567,-6.227297227758006,0.7665854273361044,-14.390885523479945,8.006369075182137,2.3206601617783655,-9.546718039240208,-0.7471353524042148,-14.691759044215773
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random509
Raw:-2.6568017750977053,-12.893137866089567,-6.227297227758006,0.7665854273361046,-14.390885523479945,8.006369075182135,2.3206601617783664,-9.546718039240208,-0.7471353524042135,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random510
Raw:-2.656801775097708,-12.893137866089564,-6.2272972277580045,0.7665854273361015,-14.390885523479943,8.006369075182134,2.320660161778368,-9.546718039240206,-0.7471353524042166,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random511
Raw:-2.6568017750977044,-12.89313786608957,-6.227297227758005,0.7665854273361019,-14.390885523479948,8.006369075182139,2.3206601617783638,-9.546718039240199,-0.7471353524042159,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random512
Raw:-2.656801775097705,-12.893137866089567,-6.2272972277580045,0.7665854273361042,-14.390885523479948,8.006369075182137,2.3206601617783646,-9.546718039240206,-0.7471353524042139,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random513
Raw:-2.6568017750977044,-12.893137866089564,-6.2272972277580045,0.7665854273361011,-14.390885523479941,8.006369075182135,2.320660161778366,-9.546718039240204,-0.7471353524042144,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479948,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random514
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758006,0.7665854273361049,-14.39088552347994,8.006369075182137,2.3206601617783678,-9.54671803924021,-0.7471353524042132,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random515
Raw:-2.656801775097708,-12.893137866089571,-6.227297227758006,0.766585427336101,-14.390885523479945,8.006369075182139,2.3206601617783615,-9.546718039240206,-0.7471353524042141,-14.691759044215768
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random516
Raw:-2.6568017750977053,-12.893137866089564,-6.227297227758004,0.766585427336101,-14.390885523479945,8.006369075182135,2.320660161778365,-9.546718039240206,-0.7471353524042146,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random517
Raw:-2.656801775097706,-12.893137866089566,-6.227297227758002,0.7665854273361009,-14.390885523479945,8.006369075182134,2.320660161778367,-9.546718039240208,-0.7471353524042161,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random518
Raw:-2.6568017750977084,-12.893137866089564,-6.227297227758006,0.7665854273361036,-14.390885523479945,8.006369075182137,2.320660161778365,-9.546718039240206,-0.7471353524042157,-14.691759044215772
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random519
Raw:-2.6568017750977067,-12.893137866089564,-6.227297227758006,0.7665854273361047,-14.390885523479945,8.006369075182134,2.320660161778366,-9.546718039240208,-0.7471353524042126,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random520
Raw:-2.6568017750977053,-12.893137866089566,-6.227297227758007,0.7665854273361006,-14.390885523479957,8.006369075182139,2.320660161778365,-9.546718039240204,-0.7471353524042144,-14.691759044215779
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random521
Raw:-2.656801775097703,-12.893137866089566,-6.2272972277580045,0.766585427336104,-14.390885523479948,8.006369075182135,2.3206601617783633,-9.546718039240204,-0.7471353524042152,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random522
Raw:-2.656801775097704,-12.89313786608957,-6.227297227758003,0.7665854273361018,-14.390885523479946,8.006369075182135,2.320660161778367,-9.546718039240202,-0.7471353524042157,-14.69175904421578
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random523
Raw:-2.656801775097703,-12.893137866089562,-6.227297227758004,0.7665854273360964,-14.390885523479945,8.00636907518214,2.3206601617783655,-9.546718039240204,-0.747135352404217,-14.691759044215775
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random524
Raw:-2.656801775097703,-12.893137866089564,-6.227297227758004,0.7665854273361017,-14.390885523479948,8.006369075182134,2.320660161778367,-9.546718039240206,-0.7471353524042141,-14.691759044215777
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random525
Raw:-2.656801775097706,-12.893137866089567,-6.227297227758007,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778367,-9.546718039240208,-0.7471353524042155,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361022,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042144,-14.691759044215777
Random526
Raw:-2.6568017750977035,-12.89313786608957,-6.227297227758004,0.7665854273361032,-14.390885523479945,8.006369075182137,2.3206601617783664,-9.546718039240208,-0.7471353524042126,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random527
Raw:-2.6568017750977053,-12.893137866089562,-6.227297227758005,0.7665854273361035,-14.390885523479948,8.006369075182137,2.3206601617783633,-9.5467180392402,-0.7471353524042148,-14.691759044215775
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random528
Raw:-2.6568017750977058,-12.893137866089566,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.3206601617783678,-9.546718039240208,-0.7471353524042152,-14.691759044215779
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042145,-14.691759044215777
Random529
Raw:-2.6568017750977058,-12.893137866089566,-6.227297227758008,0.7665854273361008,-14.39088552347995,8.006369075182139,2.320660161778363,-9.546718039240202,-0.7471353524042161,-14.691759044215772
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random530
Raw:-2.6568017750977044,-12.89313786608957,-6.227297227758009,0.7665854273361034,-14.390885523479941,8.006369075182135,2.3206601617783655,-9.54671803924021,-0.7471353524042159,-14.691759044215773
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758005,0.7665854273361021,-14.390885523479946,8.006369075182135,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random531
Raw:-2.656801775097703,-12.893137866089562,-6.227297227758003,0.7665854273361055,-14.390885523479952,8.006369075182137,2.3206601617783624,-9.546718039240204,-0.7471353524042137,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random532
Raw:-2.6568017750977075,-12.893137866089566,-6.227297227758007,0.7665854273361016,-14.390885523479948,8.00636907518214,2.320660161778365,-9.546718039240208,-0.7471353524042148,-14.69175904421577
EFT:-2.6568017750977058,-12.893137866089567,-6.227297227758006,0.7665854273361025,-14.390885523479948,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random533
Raw:-2.656801775097707,-12.893137866089564,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182135,2.320660161778364,-9.546718039240208,-0.7471353524042155,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random534
Raw:-2.656801775097707,-12.893137866089566,-6.227297227758005,0.7665854273360991,-14.390885523479946,8.006369075182137,2.320660161778369,-9.5467180392402,-0.7471353524042172,-14.691759044215782
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random535
Raw:-2.656801775097702,-12.893137866089566,-6.227297227758004,0.7665854273361006,-14.390885523479952,8.006369075182135,2.3206601617783655,-9.546718039240202,-0.747135352404213,-14.691759044215772
EFT:-2.6568017750977067,-12.893137866089567,-6.227297227758005,0.7665854273361029,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random536
Raw:-2.656801775097709,-12.893137866089562,-6.227297227758007,0.7665854273361066,-14.390885523479941,8.006369075182139,2.3206601617783646,-9.546718039240208,-0.7471353524042159,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361027,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042138,-14.691759044215777
Random537
Raw:-2.656801775097707,-12.893137866089567,-6.227297227758007,0.7665854273361067,-14.390885523479943,8.006369075182139,2.3206601617783633,-9.546718039240211,-0.7471353524042144,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361028,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random538
Raw:-2.6568017750977093,-12.893137866089566,-6.227297227758009,0.7665854273361027,-14.390885523479945,8.006369075182135,2.3206601617783646,-9.546718039240206,-0.7471353524042137,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random539
Raw:-2.6568017750977106,-12.893137866089564,-6.227297227758008,0.7665854273361041,-14.390885523479946,8.006369075182139,2.320660161778363,-9.54671803924021,-0.7471353524042141,-14.691759044215772
EFT:-2.656801775097707,-12.893137866089567,-6.227297227758005,0.766585427336103,-14.390885523479946,8.006369075182135,2.320660161778366,-9.546718039240206,-0.7471353524042142,-14.691759044215777
Random540
Raw:-2.656801775097709,-12.893137866089562,-6.227297227758007,0.7665854273361055,-14.390885523479941,8.006369075182137,2.320660161778365,-9.546718039240208,-0.7471353524042144,-14.691759044215777
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.320660161778366,-9.546718039240206,-0.7471353524042139,-14.691759044215777
Random541
Raw:-2.656801775097705,-12.89313786608957,-6.227297227758004,0.7665854273361039,-14.390885523479948,8.006369075182135,2.320660161778367,-9.54671803924021,-0.7471353524042124,-14.691759044215773
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361026,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.7471353524042141,-14.691759044215777
Random542
Raw:-2.6568017750977084,-12.893137866089564,-6.227297227758008,0.7665854273361016,-14.390885523479948,8.006369075182139,2.320660161778364,-9.546718039240208,-0.7471353524042164,-14.69175904421577
EFT:-2.656801775097706,-12.893137866089567,-6.227297227758005,0.7665854273361025,-14.390885523479946,8.006369075182137,2.3206601617783655,-9.546718039240206,-0.747135352404214,-14.691759044215777
Random543
Raw:-2.656801775097707,-12.893137866089567,-6.227297227758003,0.7665854273360999,-14.390885523479941,8.006369075182135,2.3206601617783664,-9.546718039240206,-0.7471353524042135,-14.691759044215773
