Original
Raw:-22.327552580203836,-5.501020090036161,-11.31002224167972,-4.997191885640012,13.738961281980792,-3.671450340084394,-19.603426742720114,-8.106207092059389,-1.1339447132707259,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random650
Raw:-22.327552580203847,-5.501020090036156,-11.31002224167972,-4.997191885640017,13.738961281980789,-3.6714503400843985,-19.603426742720124,-8.10620709205939,-1.1339447132707277,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random651
Raw:-22.327552580203836,-5.501020090036154,-11.310022241679713,-4.997191885640016,13.738961281980789,-3.6714503400844016,-19.60342674272011,-8.106207092059382,-1.1339447132707232,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random652
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679716,-4.997191885640015,13.738961281980785,-3.6714503400843963,-19.603426742720117,-8.106207092059387,-1.1339447132707283,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random653
Raw:-22.32755258020384,-5.501020090036162,-11.31002224167972,-4.997191885640015,13.738961281980785,-3.6714503400843963,-19.603426742720117,-8.106207092059385,-1.1339447132707232,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random654
Raw:-22.327552580203836,-5.5010200900361585,-11.310022241679714,-4.997191885640015,13.738961281980785,-3.671450340084392,-19.603426742720114,-8.106207092059384,-1.1339447132707268,7.120054909104943
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random655
Raw:-22.327552580203836,-5.501020090036156,-11.310022241679713,-4.997191885640014,13.738961281980787,-3.6714503400844007,-19.603426742720114,-8.106207092059385,-1.1339447132707214,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random656
Raw:-22.327552580203847,-5.501020090036156,-11.310022241679725,-4.997191885640016,13.738961281980794,-3.6714503400843954,-19.60342674272012,-8.106207092059387,-1.1339447132707239,7.12005490910495
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random657
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679727,-4.997191885640014,13.738961281980792,-3.6714503400843927,-19.603426742720128,-8.106207092059392,-1.1339447132707252,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random658
Raw:-22.32755258020384,-5.5010200900361514,-11.310022241679714,-4.997191885640018,13.738961281980792,-3.6714503400844056,-19.603426742720117,-8.106207092059384,-1.1339447132707239,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random659
Raw:-22.32755258020385,-5.501020090036155,-11.310022241679723,-4.997191885640014,13.738961281980787,-3.6714503400843927,-19.60342674272012,-8.106207092059387,-1.133944713270725,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random660
Raw:-22.32755258020384,-5.501020090036156,-11.310022241679716,-4.997191885640018,13.73896128198079,-3.6714503400844003,-19.603426742720114,-8.106207092059385,-1.1339447132707248,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random661
Raw:-22.327552580203854,-5.501020090036161,-11.310022241679722,-4.997191885640014,13.73896128198079,-3.671450340084399,-19.603426742720124,-8.106207092059385,-1.1339447132707285,7.120054909104953
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random662
Raw:-22.327552580203847,-5.501020090036161,-11.31002224167972,-4.997191885640012,13.738961281980787,-3.671450340084391,-19.60342674272012,-8.106207092059389,-1.1339447132707239,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random663
Raw:-22.327552580203847,-5.501020090036158,-11.310022241679727,-4.997191885640011,13.738961281980789,-3.671450340084392,-19.603426742720117,-8.10620709205939,-1.133944713270723,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random664
Raw:-22.32755258020384,-5.501020090036155,-11.310022241679716,-4.9971918856400155,13.738961281980789,-3.6714503400843954,-19.603426742720114,-8.106207092059387,-1.1339447132707219,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random665
Raw:-22.327552580203843,-5.5010200900361514,-11.310022241679723,-4.997191885640016,13.73896128198079,-3.6714503400844034,-19.60342674272012,-8.106207092059382,-1.1339447132707237,7.120054909104944
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random666
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679714,-4.997191885640013,13.738961281980792,-3.671450340084403,-19.60342674272012,-8.106207092059389,-1.1339447132707274,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random667
Raw:-22.32755258020385,-5.50102009003616,-11.310022241679723,-4.9971918856400075,13.738961281980785,-3.671450340084392,-19.603426742720117,-8.106207092059389,-1.1339447132707294,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random668
Raw:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640013,13.738961281980789,-3.6714503400843936,-19.603426742720117,-8.106207092059387,-1.1339447132707234,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random669
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679718,-4.997191885640009,13.738961281980785,-3.6714503400843967,-19.60342674272012,-8.10620709205939,-1.1339447132707223,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random670
Raw:-22.327552580203836,-5.501020090036157,-11.310022241679718,-4.997191885640015,13.73896128198079,-3.671450340084399,-19.603426742720117,-8.106207092059385,-1.1339447132707239,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random671
Raw:-22.32755258020385,-5.501020090036157,-11.310022241679722,-4.997191885640013,13.738961281980792,-3.671450340084395,-19.603426742720117,-8.10620709205939,-1.1339447132707248,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random672
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679725,-4.997191885640015,13.738961281980792,-3.6714503400843967,-19.603426742720128,-8.106207092059387,-1.133944713270731,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random673
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679718,-4.99719188564001,13.73896128198079,-3.6714503400843963,-19.60342674272012,-8.106207092059387,-1.133944713270726,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random674
Raw:-22.327552580203847,-5.50102009003616,-11.310022241679723,-4.997191885640014,13.73896128198079,-3.6714503400843954,-19.60342674272012,-8.106207092059387,-1.1339447132707263,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random675
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679723,-4.997191885640013,13.738961281980789,-3.6714503400844,-19.60342674272012,-8.106207092059387,-1.13394471327073,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random676
Raw:-22.327552580203843,-5.5010200900361585,-11.310022241679718,-4.99719188564001,13.738961281980785,-3.671450340084399,-19.60342674272012,-8.106207092059382,-1.1339447132707292,7.120054909104951
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random677
Raw:-22.327552580203843,-5.501020090036158,-11.310022241679718,-4.997191885640013,13.738961281980789,-3.6714503400843976,-19.60342674272012,-8.106207092059392,-1.1339447132707225,7.120054909104945
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random678
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679714,-4.997191885640014,13.738961281980785,-3.671450340084397,-19.603426742720114,-8.106207092059385,-1.1339447132707239,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random679
Raw:-22.32755258020384,-5.501020090036158,-11.310022241679718,-4.997191885640013,13.738961281980792,-3.6714503400843945,-19.603426742720124,-8.106207092059385,-1.1339447132707254,7.120054909104942
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random680
Raw:-22.327552580203843,-5.501020090036157,-11.310022241679718,-4.997191885640012,13.738961281980787,-3.671450340084398,-19.603426742720117,-8.106207092059385,-1.133944713270724,7.1200549091049465
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random681
Raw:-22.327552580203843,-5.501020090036159,-11.31002224167972,-4.9971918856400155,13.738961281980787,-3.6714503400843967,-19.60342674272012,-8.106207092059382,-1.1339447132707277,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random682
Raw:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.9971918856400155,13.73896128198079,-3.6714503400844016,-19.60342674272012,-8.106207092059389,-1.1339447132707272,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random683
Raw:-22.327552580203843,-5.501020090036155,-11.310022241679714,-4.997191885640017,13.73896128198079,-3.6714503400843985,-19.60342674272012,-8.106207092059387,-1.1339447132707279,7.120054909104946
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random684
Raw:-22.327552580203843,-5.501020090036154,-11.31002224167972,-4.997191885640015,13.73896128198079,-3.6714503400843994,-19.60342674272012,-8.106207092059387,-1.133944713270725,7.120054909104948
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random685
Raw:-22.327552580203847,-5.50102009003616,-11.31002224167972,-4.997191885640013,13.738961281980792,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.133944713270729,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059385,-1.1339447132707259,7.120054909104948
Random686
Raw:-22.32755258020384,-5.501020090036157,-11.310022241679718,-4.997191885640013,13.73896128198079,-3.6714503400844025,-19.603426742720128,-8.106207092059387,-1.1339447132707243,7.120054909104949
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random687
Raw:-22.327552580203847,-5.501020090036157,-11.310022241679723,-4.997191885640012,13.73896128198079,-3.6714503400843976,-19.60342674272012,-8.106207092059389,-1.133944713270723,7.120054909104947
EFT:-22.327552580203843,-5.501020090036157,-11.31002224167972,-4.997191885640014,13.738961281980789,-3.671450340084399,-19.60342674272012,-8.106207092059387,-1.1339447132707259,7.120054909104948
Random688
Raw:-22.327552580203836,-5.501020090036153,-11.310022241679714,-4.997191885640013,13.738961281980789,-3.6714503400844,-19.603426742720117,-8.106207092059387,-1.1339447132707228,7.120054909104944
