Original
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random855
Raw:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855502,-4.391875468731853,-2.023052959427873,-6.661322599824898,-8.408762904548455,9.93513341573115,2.635369124567638
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random856
Raw:-6.6296373227686285,-5.430058790626759,-5.094157136936749,0.20651926128555065,-4.391875468731853,-2.023052959427872,-6.661322599824899,-8.408762904548455,9.935133415731146,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random857
Raw:-6.629637322768628,-5.430058790626761,-5.094157136936746,0.20651926128555317,-4.3918754687318575,-2.0230529594278703,-6.6613225998248975,-8.408762904548459,9.935133415731151,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random858
Raw:-6.629637322768628,-5.430058790626762,-5.094157136936747,0.20651926128555248,-4.391875468731855,-2.0230529594278703,-6.661322599824898,-8.408762904548455,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random859
Raw:-6.62963732276863,-5.4300587906267594,-5.09415713693675,0.20651926128555365,-4.391875468731856,-2.023052959427868,-6.6613225998249,-8.408762904548457,9.935133415731148,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random860
Raw:-6.629637322768633,-5.430058790626764,-5.094157136936748,0.20651926128555084,-4.391875468731853,-2.0230529594278726,-6.661322599824904,-8.408762904548455,9.935133415731148,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random861
Raw:-6.6296373227686285,-5.4300587906267594,-5.09415713693675,0.20651926128555004,-4.3918754687318495,-2.0230529594278703,-6.661322599824899,-8.408762904548453,9.935133415731148,2.6353691245676374
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random862
Raw:-6.62963732276863,-5.430058790626763,-5.094157136936748,0.20651926128554954,-4.391875468731854,-2.0230529594278703,-6.661322599824898,-8.408762904548455,9.935133415731144,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random863
Raw:-6.629637322768628,-5.43005879062676,-5.094157136936747,0.2065192612855507,-4.391875468731856,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.93513341573115,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random864
Raw:-6.629637322768632,-5.43005879062676,-5.094157136936749,0.20651926128555095,-4.391875468731851,-2.0230529594278712,-6.661322599824901,-8.408762904548455,9.935133415731148,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random865
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936746,0.20651926128555048,-4.3918754687318495,-2.023052959427874,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random866
Raw:-6.629637322768632,-5.430058790626761,-5.0941571369367455,0.20651926128555587,-4.391875468731856,-2.0230529594278712,-6.661322599824901,-8.408762904548457,9.93513341573115,2.63536912456764
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random867
Raw:-6.6296373227686285,-5.4300587906267594,-5.0941571369367455,0.20651926128555248,-4.391875468731854,-2.0230529594278726,-6.661322599824899,-8.408762904548457,9.935133415731146,2.6353691245676374
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random868
Raw:-6.629637322768629,-5.4300587906267594,-5.094157136936745,0.2065192612855533,-4.391875468731853,-2.023052959427873,-6.661322599824903,-8.408762904548453,9.935133415731146,2.6353691245676396
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random869
Raw:-6.629637322768627,-5.4300587906267594,-5.0941571369367455,0.20651926128555098,-4.391875468731852,-2.0230529594278712,-6.661322599824899,-8.408762904548459,9.935133415731144,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random870
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936747,0.20651926128555048,-4.391875468731853,-2.0230529594278677,-6.6613225998248975,-8.408762904548455,9.93513341573115,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random871
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936746,0.2065192612855536,-4.391875468731856,-2.0230529594278703,-6.661322599824901,-8.408762904548457,9.935133415731144,2.635369124567643
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random872
Raw:-6.62963732276863,-5.430058790626761,-5.094157136936747,0.20651926128555198,-4.391875468731854,-2.0230529594278717,-6.661322599824899,-8.408762904548457,9.935133415731148,2.6353691245676374
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random873
Raw:-6.6296373227686285,-5.430058790626759,-5.094157136936746,0.20651926128555073,-4.391875468731853,-2.0230529594278726,-6.661322599824899,-8.408762904548455,9.935133415731148,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random874
Raw:-6.629637322768637,-5.430058790626761,-5.094157136936751,0.2065192612855511,-4.391875468731854,-2.0230529594278703,-6.661322599824901,-8.408762904548457,9.93513341573115,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random875
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936747,0.2065192612855527,-4.391875468731854,-2.0230529594278694,-6.6613225998249,-8.408762904548455,9.935133415731146,2.6353691245676405
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random876
Raw:-6.629637322768628,-5.430058790626763,-5.094157136936746,0.20651926128554954,-4.391875468731853,-2.023052959427872,-6.661322599824899,-8.408762904548457,9.935133415731142,2.6353691245676427
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random877
Raw:-6.6296373227686285,-5.430058790626757,-5.0941571369367455,0.20651926128554965,-4.391875468731852,-2.0230529594278757,-6.661322599824901,-8.408762904548455,9.935133415731146,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random878
Raw:-6.629637322768628,-5.430058790626763,-5.094157136936749,0.2065192612855516,-4.391875468731854,-2.0230529594278717,-6.661322599824899,-8.408762904548455,9.935133415731146,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random879
Raw:-6.629637322768629,-5.430058790626761,-5.094157136936748,0.20651926128555131,-4.391875468731855,-2.0230529594278686,-6.661322599824898,-8.408762904548455,9.93513341573115,2.6353691245676374
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.206519261285552,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random880
Raw:-6.62963732276863,-5.43005879062676,-5.0941571369367535,0.20651926128555181,-4.391875468731851,-2.0230529594278686,-6.6613225998248975,-8.408762904548457,9.935133415731148,2.6353691245676387
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random881
Raw:-6.6296373227686285,-5.430058790626762,-5.09415713693675,0.20651926128555237,-4.391875468731855,-2.0230529594278726,-6.661322599824899,-8.408762904548457,9.935133415731148,2.635369124567639
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random882
Raw:-6.629637322768626,-5.4300587906267594,-5.094157136936747,0.20651926128555026,-4.39187546873185,-2.023052959427873,-6.661322599824899,-8.408762904548452,9.935133415731148,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random883
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936748,0.20651926128555026,-4.391875468731851,-2.0230529594278677,-6.661322599824899,-8.408762904548459,9.935133415731144,2.635369124567638
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random884
Raw:-6.629637322768627,-5.430058790626761,-5.0941571369367455,0.20651926128555037,-4.391875468731851,-2.023052959427878,-6.661322599824902,-8.408762904548457,9.935133415731144,2.635369124567641
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.2065192612855521,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random885
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936747,0.20651926128555204,-4.391875468731851,-2.0230529594278748,-6.661322599824901,-8.408762904548457,9.93513341573115,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random886
Raw:-6.629637322768634,-5.43005879062676,-5.09415713693675,0.20651926128555176,-4.391875468731852,-2.023052959427871,-6.661322599824902,-8.408762904548457,9.935133415731146,2.635369124567642
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random887
Raw:-6.629637322768632,-5.430058790626758,-5.094157136936748,0.20651926128555345,-4.391875468731853,-2.023052959427869,-6.661322599824899,-8.408762904548455,9.935133415731142,2.635369124567637
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random888
Raw:-6.62963732276863,-5.430058790626763,-5.094157136936749,0.20651926128555384,-4.391875468731852,-2.023052959427875,-6.661322599824901,-8.408762904548457,9.935133415731148,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random889
Raw:-6.6296373227686285,-5.430058790626759,-5.0941571369367455,0.20651926128555131,-4.391875468731851,-2.023052959427872,-6.661322599824899,-8.408762904548455,9.935133415731144,2.63536912456764
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555195,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random890
Raw:-6.629637322768631,-5.430058790626762,-5.094157136936746,0.20651926128555362,-4.391875468731857,-2.0230529594278703,-6.661322599824902,-8.408762904548457,9.935133415731146,2.6353691245676405
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random891
Raw:-6.629637322768628,-5.4300587906267594,-5.0941571369367455,0.20651926128555065,-4.391875468731851,-2.0230529594278743,-6.661322599824899,-8.408762904548453,9.935133415731148,2.6353691245676387
EFT:-6.6296373227686285,-5.43005879062676,-5.094157136936746,0.20651926128555206,-4.391875468731854,-2.0230529594278712,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random892
Raw:-6.6296373227686285,-5.4300587906267594,-5.094157136936744,0.20651926128555062,-4.391875468731851,-2.0230529594278783,-6.6613225998249,-8.408762904548459,9.935133415731155,2.6353691245676396
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random893
Raw:-6.62963732276863,-5.43005879062676,-5.094157136936748,0.20651926128555087,-4.391875468731852,-2.023052959427872,-6.661322599824898,-8.408762904548457,9.935133415731148,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random894
Raw:-6.62963732276863,-5.430058790626759,-5.094157136936748,0.20651926128554987,-4.391875468731851,-2.0230529594278717,-6.661322599824898,-8.408762904548453,9.935133415731144,2.6353691245676383
EFT:-6.629637322768628,-5.43005879062676,-5.094157136936746,0.20651926128555192,-4.391875468731854,-2.023052959427871,-6.661322599824899,-8.408762904548455,9.935133415731146,2.6353691245676396
Random895
Raw:-6.629637322768632,-5.430058790626761,-5.094157136936748,0.20651926128555192,-4.391875468731854,-2.0230529594278686,-6.661322599824899,-8.408762904548457,9.935133415731148,2.6353691245676396
