Original
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random550
Raw:-6.31029995235586,-7.686338746190639,-1.925510713570371,-15.841844412381208,-5.185462781636908,-8.571272186606809,19.433472850860888,-6.587678928339189,-2.745200646798113,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random551
Raw:-6.310299952355862,-7.686338746190646,-1.9255107135703697,-15.84184441238121,-5.18546278163691,-8.57127218660681,19.43347285086088,-6.587678928339185,-2.745200646798118,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random552
Raw:-6.310299952355861,-7.6863387461906445,-1.925510713570372,-15.84184441238121,-5.18546278163691,-8.57127218660681,19.433472850860888,-6.587678928339191,-2.745200646798115,-14.878124238859609
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random553
Raw:-6.310299952355864,-7.686338746190645,-1.9255107135703744,-15.841844412381208,-5.185462781636908,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798115,-14.878124238859607
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random554
Raw:-6.310299952355863,-7.686338746190643,-1.925510713570373,-15.841844412381201,-5.185462781636915,-8.571272186606803,19.433472850860888,-6.587678928339185,-2.745200646798115,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random555
Raw:-6.3102999523558685,-7.686338746190643,-1.9255107135703748,-15.841844412381212,-5.185462781636904,-8.571272186606807,19.433472850860888,-6.587678928339187,-2.7452006467981174,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random556
Raw:-6.310299952355862,-7.686338746190644,-1.9255107135703717,-15.84184441238121,-5.185462781636907,-8.57127218660681,19.433472850860884,-6.587678928339187,-2.7452006467981116,-14.87812423885961
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random557
Raw:-6.310299952355861,-7.686338746190643,-1.9255107135703744,-15.841844412381217,-5.185462781636904,-8.571272186606809,19.43347285086089,-6.587678928339186,-2.7452006467981174,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random558
Raw:-6.3102999523558685,-7.686338746190643,-1.925510713570375,-15.841844412381212,-5.185462781636908,-8.571272186606807,19.433472850860888,-6.5876789283391854,-2.745200646798119,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random559
Raw:-6.310299952355861,-7.686338746190644,-1.9255107135703713,-15.8418444123812,-5.185462781636907,-8.571272186606816,19.433472850860884,-6.587678928339188,-2.7452006467981147,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random560
Raw:-6.3102999523558605,-7.686338746190641,-1.9255107135703764,-15.841844412381201,-5.185462781636909,-8.571272186606809,19.43347285086088,-6.587678928339184,-2.745200646798116,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random561
Raw:-6.31029995235587,-7.686338746190643,-1.9255107135703762,-15.841844412381212,-5.18546278163691,-8.571272186606809,19.433472850860884,-6.587678928339184,-2.745200646798117,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random562
Raw:-6.310299952355862,-7.6863387461906445,-1.9255107135703764,-15.841844412381208,-5.18546278163691,-8.57127218660681,19.433472850860877,-6.5876789283391854,-2.745200646798115,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random563
Raw:-6.310299952355863,-7.686338746190643,-1.9255107135703742,-15.84184441238121,-5.185462781636913,-8.57127218660681,19.433472850860884,-6.587678928339182,-2.7452006467981183,-14.878124238859604
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random564
Raw:-6.310299952355866,-7.686338746190645,-1.925510713570374,-15.841844412381208,-5.185462781636905,-8.57127218660681,19.433472850860884,-6.587678928339189,-2.7452006467981165,-14.878124238859606
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random565
Raw:-6.310299952355859,-7.686338746190643,-1.9255107135703757,-15.841844412381203,-5.18546278163691,-8.571272186606807,19.433472850860884,-6.587678928339185,-2.7452006467981165,-14.878124238859598
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random566
Raw:-6.310299952355868,-7.686338746190642,-1.925510713570376,-15.84184441238121,-5.185462781636915,-8.571272186606805,19.433472850860888,-6.587678928339184,-2.745200646798116,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190644,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random567
Raw:-6.310299952355863,-7.686338746190639,-1.9255107135703728,-15.841844412381201,-5.185462781636905,-8.571272186606807,19.433472850860877,-6.587678928339187,-2.7452006467981165,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random568
Raw:-6.310299952355866,-7.686338746190645,-1.9255107135703713,-15.841844412381212,-5.185462781636909,-8.571272186606812,19.433472850860888,-6.587678928339186,-2.7452006467981125,-14.87812423885961
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random569
Raw:-6.310299952355868,-7.686338746190639,-1.9255107135703722,-15.841844412381205,-5.185462781636908,-8.571272186606812,19.433472850860877,-6.587678928339184,-2.745200646798115,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random570
Raw:-6.310299952355859,-7.686338746190641,-1.9255107135703726,-15.841844412381207,-5.185462781636904,-8.57127218660681,19.433472850860884,-6.587678928339189,-2.745200646798116,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random571
Raw:-6.310299952355865,-7.6863387461906445,-1.9255107135703768,-15.841844412381208,-5.18546278163691,-8.57127218660681,19.433472850860877,-6.587678928339187,-2.7452006467981165,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random572
Raw:-6.3102999523558685,-7.686338746190637,-1.9255107135703757,-15.841844412381205,-5.185462781636906,-8.571272186606809,19.43347285086088,-6.587678928339181,-2.7452006467981174,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random573
Raw:-6.310299952355862,-7.686338746190646,-1.925510713570378,-15.841844412381223,-5.18546278163691,-8.571272186606807,19.433472850860888,-6.587678928339192,-2.7452006467981134,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random574
Raw:-6.310299952355869,-7.6863387461906365,-1.9255107135703746,-15.84184441238121,-5.185462781636904,-8.571272186606807,19.43347285086088,-6.587678928339187,-2.745200646798113,-14.878124238859602
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random575
Raw:-6.3102999523558685,-7.686338746190641,-1.9255107135703748,-15.841844412381201,-5.185462781636903,-8.571272186606812,19.433472850860873,-6.587678928339184,-2.7452006467981196,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random576
Raw:-6.310299952355864,-7.686338746190638,-1.9255107135703762,-15.841844412381207,-5.1854627816369,-8.571272186606807,19.43347285086088,-6.587678928339185,-2.745200646798117,-14.878124238859607
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random577
Raw:-6.310299952355864,-7.686338746190641,-1.9255107135703762,-15.841844412381207,-5.185462781636903,-8.571272186606809,19.433472850860884,-6.587678928339186,-2.745200646798117,-14.878124238859609
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random578
Raw:-6.310299952355861,-7.686338746190642,-1.925510713570373,-15.84184441238121,-5.185462781636903,-8.571272186606812,19.433472850860884,-6.587678928339185,-2.745200646798118,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random579
Raw:-6.310299952355864,-7.686338746190643,-1.925510713570372,-15.841844412381208,-5.185462781636909,-8.571272186606812,19.433472850860895,-6.587678928339188,-2.745200646798115,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random580
Raw:-6.310299952355866,-7.686338746190643,-1.9255107135703733,-15.841844412381205,-5.18546278163691,-8.571272186606809,19.433472850860888,-6.587678928339187,-2.745200646798116,-14.878124238859606
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random581
Raw:-6.310299952355865,-7.686338746190643,-1.925510713570373,-15.841844412381203,-5.185462781636908,-8.571272186606809,19.43347285086088,-6.587678928339188,-2.745200646798112,-14.878124238859613
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random582
Raw:-6.310299952355869,-7.686338746190642,-1.92551071357038,-15.841844412381212,-5.185462781636908,-8.571272186606812,19.433472850860884,-6.587678928339188,-2.745200646798118,-14.87812423885961
EFT:-6.310299952355863,-7.686338746190643,-1.9255107135703753,-15.841844412381208,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random583
Raw:-6.310299952355864,-7.686338746190643,-1.9255107135703744,-15.841844412381208,-5.185462781636909,-8.571272186606809,19.43347285086088,-6.587678928339188,-2.7452006467981147,-14.878124238859604
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random584
Raw:-6.310299952355857,-7.6863387461906445,-1.9255107135703724,-15.841844412381207,-5.185462781636913,-8.57127218660681,19.433472850860884,-6.587678928339188,-2.745200646798118,-14.878124238859598
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random585
Raw:-6.310299952355864,-7.6863387461906445,-1.925510713570378,-15.841844412381207,-5.185462781636904,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.74520064679812,-14.878124238859597
EFT:-6.310299952355862,-7.686338746190643,-1.925510713570375,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random586
Raw:-6.310299952355864,-7.686338746190644,-1.9255107135703742,-15.841844412381201,-5.185462781636905,-8.571272186606812,19.43347285086088,-6.587678928339185,-2.745200646798117,-14.8781242388596
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random587
Raw:-6.310299952355863,-7.686338746190642,-1.9255107135703766,-15.841844412381207,-5.185462781636907,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.7452006467981196,-14.8781242388596
EFT:-6.310299952355863,-7.686338746190644,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339186,-2.745200646798116,-14.878124238859604
Random588
Raw:-6.310299952355867,-7.686338746190642,-1.9255107135703775,-15.841844412381208,-5.185462781636909,-8.571272186606807,19.433472850860884,-6.587678928339185,-2.7452006467981187,-14.878124238859602
EFT:-6.310299952355862,-7.686338746190643,-1.9255107135703753,-15.841844412381207,-5.1854627816369065,-8.57127218660681,19.43347285086088,-6.587678928339187,-2.745200646798116,-14.878124238859604
Random589
Raw:-6.310299952355862,-7.686338746190637,-1.925510713570373,-15.841844412381208,-5.185462781636903,-8.571272186606805,19.433472850860884,-6.5876789283391854,-2.7452006467981143,-14.878124238859602
