Original
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188888,-11.462010542231928,-10.37353289821896,-0.0033711597933654574,-3.022382092202592
Random645
Raw:-19.572268336539878,-0.2729380826907968,-9.88290012231168,7.674588614768889,-9.890798776430316,-0.06374226716188836,-11.462010542231932,-10.37353289821896,-0.003371159793365275,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188867,-11.462010542231928,-10.37353289821896,-0.003371159793365531,-3.022382092202592
Random646
Raw:-19.57226833653989,-0.2729380826907959,-9.882900122311682,7.674588614768886,-9.890798776430318,-0.06374226716188769,-11.462010542231928,-10.373532898218958,-0.0033711597933664683,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618886,-11.462010542231928,-10.37353289821896,-0.0033711597933654513,-3.022382092202592
Random647
Raw:-19.572268336539885,-0.27293808269079906,-9.882900122311684,7.674588614768891,-9.89079877643032,-0.0637422671618838,-11.462010542231928,-10.373532898218963,-0.0033711597933638315,-3.0223820922025895
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188872,-11.462010542231928,-10.37353289821896,-0.0033711597933654383,-3.022382092202592
Random648
Raw:-19.57226833653989,-0.272938082690797,-9.882900122311682,7.674588614768891,-9.890798776430316,-0.06374226716188608,-11.46201054223193,-10.37353289821896,-0.0033711597933658854,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.003371159793365357,-3.022382092202592
Random649
Raw:-19.57226833653989,-0.2729380826907972,-9.882900122311677,7.674588614768887,-9.89079877643032,-0.06374226716188841,-11.462010542231928,-10.37353289821896,-0.003371159793363443,-3.0223820922025966
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933653646,-3.022382092202592
Random650
Raw:-19.57226833653989,-0.27293808269079567,-9.882900122311684,7.674588614768888,-9.890798776430321,-0.06374226716189021,-11.462010542231932,-10.373532898218956,-0.003371159793363776,-3.0223820922025886
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188856,-11.462010542231928,-10.37353289821896,-0.0033711597933654314,-3.022382092202592
Random651
Raw:-19.57226833653988,-0.27293808269080067,-9.882900122311682,7.674588614768888,-9.890798776430318,-0.06374226716188758,-11.462010542231928,-10.373532898218958,-0.0033711597933634985,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.0033711597933653984,-3.0223820922025917
Random652
Raw:-19.572268336539885,-0.27293808269079667,-9.882900122311678,7.674588614768886,-9.890798776430318,-0.06374226716188891,-11.46201054223193,-10.373532898218961,-0.003371159793361611,-3.0223820922025917
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.003371159793365493,-3.022382092202592
Random653
Raw:-19.572268336539885,-0.2729380826907976,-9.882900122311682,7.674588614768887,-9.890798776430318,-0.06374226716188969,-11.462010542231928,-10.373532898218958,-0.0033711597933630544,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.003371159793365451,-3.022382092202592
Random654
Raw:-19.57226833653988,-0.27293808269079767,-9.88290012231168,7.674588614768889,-9.89079877643032,-0.06374226716188297,-11.462010542231923,-10.37353289821896,-0.003371159793367051,-3.022382092202592
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188858,-11.462010542231928,-10.37353289821896,-0.003371159793365545,-3.022382092202592
Random655
Raw:-19.57226833653988,-0.27293808269079606,-9.882900122311677,7.67458861476889,-9.890798776430318,-0.06374226716189146,-11.462010542231926,-10.37353289821896,-0.0033711597933680226,-3.022382092202594
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618888,-11.462010542231928,-10.37353289821896,-0.0033711597933653724,-3.022382092202592
Random656
Raw:-19.572268336539885,-0.27293808269079767,-9.882900122311682,7.67458861476889,-9.890798776430318,-0.06374226716188697,-11.46201054223193,-10.37353289821896,-0.003371159793368911,-3.0223820922025944
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188863,-11.462010542231928,-10.37353289821896,-0.003371159793365583,-3.022382092202592
Random657
Raw:-19.57226833653988,-0.2729380826907966,-9.882900122311682,7.674588614768887,-9.89079877643032,-0.06374226716188469,-11.46201054223193,-10.37353289821896,-0.0033711597933660797,-3.0223820922025935
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618888,-11.462010542231928,-10.37353289821896,-0.003371159793365347,-3.0223820922025926
Random658
Raw:-19.57226833653988,-0.2729380826907945,-9.882900122311678,7.6745886147688855,-9.890798776430321,-0.06374226716188885,-11.462010542231932,-10.373532898218956,-0.0033711597933639426,-3.0223820922025904
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188865,-11.46201054223193,-10.37353289821896,-0.0033711597933653117,-3.0223820922025917
Random659
Raw:-19.57226833653989,-0.27293808269079717,-9.88290012231168,7.67458861476889,-9.890798776430318,-0.06374226716188836,-11.462010542231928,-10.373532898218958,-0.0033711597933666904,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188855,-11.462010542231928,-10.37353289821896,-0.0033711597933654166,-3.022382092202592
Random660
Raw:-19.57226833653988,-0.27293808269079634,-9.882900122311677,7.674588614768888,-9.890798776430321,-0.06374226716188769,-11.462010542231933,-10.37353289821896,-0.0033711597933680504,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.0033711597933656144,-3.022382092202592
Random661
Raw:-19.572268336539885,-0.27293808269079933,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188747,-11.462010542231926,-10.373532898218965,-0.0033711597933648307,-3.022382092202593
EFT:-19.57226833653989,-0.2729380826907966,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188851,-11.462010542231928,-10.37353289821896,-0.0033711597933654444,-3.022382092202592
Random662
Raw:-19.572268336539885,-0.27293808269079955,-9.882900122311682,7.674588614768888,-9.89079877643032,-0.06374226716189091,-11.462010542231926,-10.37353289821896,-0.003371159793366385,-3.022382092202599
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618888,-11.462010542231928,-10.37353289821896,-0.003371159793365426,-3.022382092202592
Random663
Raw:-19.57226833653988,-0.27293808269079783,-9.882900122311684,7.674588614768888,-9.890798776430318,-0.06374226716188844,-11.462010542231926,-10.373532898218958,-0.0033711597933647197,-3.0223820922025917
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.003371159793365625,-3.022382092202592
Random664
Raw:-19.57226833653988,-0.27293808269080233,-9.882900122311685,7.67458861476889,-9.890798776430321,-0.06374226716188189,-11.462010542231925,-10.37353289821896,-0.003371159793366385,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.003371159793365499,-3.022382092202592
Random665
Raw:-19.572268336539874,-0.27293808269079634,-9.882900122311684,7.674588614768888,-9.89079877643032,-0.06374226716188602,-11.462010542231928,-10.373532898218963,-0.003371159793367551,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188872,-11.46201054223193,-10.37353289821896,-0.003371159793365524,-3.022382092202592
Random666
Raw:-19.572268336539885,-0.272938082690798,-9.882900122311682,7.67458861476889,-9.89079877643032,-0.06374226716188519,-11.462010542231926,-10.37353289821896,-0.0033711597933622495,-3.022382092202596
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188877,-11.462010542231928,-10.37353289821896,-0.0033711597933654782,-3.0223820922025917
Random667
Raw:-19.572268336539885,-0.2729380826907969,-9.882900122311682,7.67458861476889,-9.890798776430323,-0.06374226716188885,-11.462010542231926,-10.373532898218958,-0.0033711597933634985,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933653655,-3.022382092202592
Random668
Raw:-19.57226833653989,-0.27293808269079967,-9.88290012231168,7.674588614768891,-9.890798776430312,-0.0637422671618888,-11.46201054223193,-10.373532898218963,-0.003371159793365497,-3.022382092202591
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.003371159793365427,-3.022382092202592
Random669
Raw:-19.57226833653989,-0.27293808269079967,-9.882900122311678,7.674588614768891,-9.890798776430318,-0.06374226716189046,-11.462010542231933,-10.373532898218954,-0.0033711597933650528,-3.022382092202593
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768887,-9.890798776430316,-0.06374226716188877,-11.462010542231928,-10.37353289821896,-0.0033711597933654314,-3.022382092202592
Random670
Raw:-19.572268336539885,-0.2729380826907992,-9.88290012231168,7.67458861476889,-9.890798776430314,-0.06374226716188758,-11.46201054223193,-10.37353289821896,-0.003371159793365164,-3.0223820922025904
EFT:-19.57226833653989,-0.2729380826907964,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188883,-11.462010542231928,-10.37353289821896,-0.003371159793365458,-3.0223820922025926
Random671
Raw:-19.572268336539892,-0.2729380826907972,-9.882900122311682,7.674588614768887,-9.890798776430321,-0.0637422671618876,-11.462010542231928,-10.373532898218961,-0.0033711597933649695,-3.022382092202592
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188879,-11.462010542231928,-10.37353289821896,-0.0033711597933653915,-3.022382092202592
Random672
Raw:-19.572268336539885,-0.2729380826907979,-9.882900122311682,7.674588614768888,-9.890798776430318,-0.0637422671618881,-11.46201054223193,-10.373532898218963,-0.0033711597933648307,-3.022382092202594
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933653377,-3.022382092202592
Random673
Raw:-19.572268336539885,-0.27293808269079856,-9.882900122311678,7.674588614768889,-9.890798776430318,-0.06374226716188872,-11.462010542231933,-10.373532898218961,-0.0033711597933639426,-3.022382092202589
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188862,-11.462010542231928,-10.37353289821896,-0.003371159793365513,-3.022382092202592
Random674
Raw:-19.57226833653988,-0.27293808269079517,-9.882900122311678,7.674588614768889,-9.890798776430314,-0.06374226716189035,-11.462010542231926,-10.373532898218958,-0.0033711597933656634,-3.0223820922025926
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188887,-11.462010542231928,-10.37353289821896,-0.003371159793365514,-3.022382092202592
Random675
Raw:-19.572268336539885,-0.2729380826907992,-9.882900122311682,7.674588614768888,-9.890798776430314,-0.06374226716188819,-11.462010542231932,-10.373532898218961,-0.0033711597933648307,-3.02238209220259
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188863,-11.46201054223193,-10.37353289821896,-0.0033711597933653793,-3.022382092202592
Random676
Raw:-19.57226833653988,-0.27293808269079767,-9.88290012231168,7.674588614768889,-9.890798776430321,-0.06374226716188458,-11.462010542231932,-10.373532898218961,-0.0033711597933647752,-3.0223820922025935
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.0637422671618887,-11.46201054223193,-10.37353289821896,-0.003371159793365492,-3.022382092202592
Random677
Raw:-19.572268336539885,-0.27293808269079467,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188963,-11.46201054223193,-10.373532898218961,-0.003371159793363554,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079634,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188906,-11.462010542231928,-10.37353289821896,-0.00337115979336544,-3.022382092202592
Random678
Raw:-19.57226833653989,-0.27293808269079994,-9.882900122311682,7.674588614768889,-9.890798776430318,-0.06374226716188869,-11.46201054223193,-10.37353289821896,-0.003371159793365164,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188854,-11.46201054223193,-10.37353289821896,-0.0033711597933654305,-3.022382092202592
Random679
Raw:-19.572268336539878,-0.27293808269079656,-9.882900122311677,7.674588614768892,-9.890798776430314,-0.06374226716189343,-11.462010542231932,-10.373532898218958,-0.003371159793364803,-3.0223820922025895
EFT:-19.57226833653989,-0.2729380826907965,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188884,-11.462010542231928,-10.37353289821896,-0.0033711597933653342,-3.022382092202592
Random680
Raw:-19.572268336539885,-0.2729380826907997,-9.882900122311678,7.674588614768888,-9.890798776430318,-0.06374226716188844,-11.462010542231926,-10.373532898218958,-0.0033711597933630544,-3.0223820922025926
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188873,-11.462010542231928,-10.37353289821896,-0.003371159793365473,-3.022382092202592
Random681
Raw:-19.572268336539885,-0.27293808269079917,-9.882900122311682,7.674588614768891,-9.890798776430321,-0.06374226716188769,-11.462010542231921,-10.373532898218961,-0.0033711597933652193,-3.022382092202595
EFT:-19.57226833653989,-0.27293808269079645,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188881,-11.462010542231928,-10.37353289821896,-0.0033711597933653585,-3.022382092202592
Random682
Raw:-19.572268336539885,-0.2729380826907955,-9.88290012231168,7.674588614768887,-9.890798776430318,-0.06374226716188802,-11.462010542231928,-10.373532898218963,-0.0033711597933657744,-3.0223820922025912
EFT:-19.57226833653989,-0.27293808269079656,-9.88290012231168,7.674588614768888,-9.890798776430316,-0.06374226716188866,-11.462010542231928,-10.37353289821896,-0.003371159793365486,-3.022382092202592
Random683
Raw:-19.57226833653989,-0.27293808269079584,-9.882900122311682,7.674588614768889,-9.89079877643032,-0.06374226716188935,-11.462010542231928,-10.373532898218963,-0.0033711597933656634,-3.0223820922025935
