Original
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random579
Raw:-24.75253120243982,8.415464105623943,-6.001258967875156,-2.207029137185516,-0.7056032706626256,-6.78401784218658,-14.586023925913631,-4.044931127651567,0.731081586058143,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random580
Raw:-24.75253120243982,8.415464105623947,-6.001258967875156,-2.207029137185517,-0.7056032706626283,-6.784017842186585,-14.586023925913636,-4.0449311276515605,0.7310815860581397,-1.927688618832837
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random581
Raw:-24.75253120243982,8.415464105623945,-6.001258967875156,-2.2070291371855175,-0.7056032706626252,-6.784017842186581,-14.586023925913631,-4.044931127651561,0.7310815860581408,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random582
Raw:-24.752531202439815,8.41546410562395,-6.001258967875155,-2.207029137185522,-0.7056032706626216,-6.784017842186587,-14.58602392591363,-4.0449311276515605,0.7310815860581418,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random583
Raw:-24.752531202439815,8.415464105623945,-6.001258967875154,-2.207029137185519,-0.7056032706626243,-6.784017842186582,-14.58602392591363,-4.04493112765156,0.7310815860581414,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random584
Raw:-24.752531202439815,8.415464105623949,-6.001258967875157,-2.2070291371855175,-0.7056032706626282,-6.784017842186582,-14.586023925913631,-4.04493112765156,0.7310815860581374,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random585
Raw:-24.75253120243982,8.415464105623945,-6.00125896787516,-2.2070291371855157,-0.7056032706626278,-6.784017842186579,-14.586023925913631,-4.044931127651559,0.731081586058139,-1.9276886188328368
EFT:-24.75253120243982,8.415464105623945,-6.001258967875158,-2.2070291371855197,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328344
Random586
Raw:-24.752531202439815,8.415464105623949,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186584,-14.58602392591363,-4.0449311276515605,0.7310815860581423,-1.9276886188328366
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random587
Raw:-24.75253120243982,8.415464105623949,-6.001258967875156,-2.2070291371855197,-0.7056032706626256,-6.784017842186584,-14.586023925913631,-4.044931127651559,0.7310815860581381,-1.9276886188328362
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random588
Raw:-24.752531202439812,8.415464105623945,-6.0012589678751596,-2.207029137185519,-0.7056032706626265,-6.784017842186583,-14.586023925913633,-4.044931127651564,0.7310815860581434,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random589
Raw:-24.75253120243982,8.415464105623947,-6.001258967875153,-2.207029137185522,-0.7056032706626261,-6.784017842186586,-14.58602392591363,-4.04493112765156,0.7310815860581421,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random590
Raw:-24.75253120243982,8.415464105623952,-6.001258967875156,-2.2070291371855184,-0.7056032706626212,-6.7840178421865875,-14.586023925913631,-4.0449311276515605,0.7310815860581374,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random591
Raw:-24.752531202439815,8.415464105623947,-6.001258967875153,-2.2070291371855206,-0.7056032706626205,-6.784017842186588,-14.586023925913631,-4.04493112765156,0.7310815860581399,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random592
Raw:-24.752531202439812,8.415464105623945,-6.001258967875156,-2.207029137185521,-0.7056032706626265,-6.784017842186585,-14.586023925913631,-4.044931127651561,0.7310815860581432,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random593
Raw:-24.752531202439815,8.415464105623945,-6.001258967875157,-2.207029137185519,-0.7056032706626211,-6.78401784218658,-14.586023925913633,-4.044931127651563,0.7310815860581404,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random594
Raw:-24.75253120243981,8.415464105623947,-6.001258967875153,-2.20702913718552,-0.7056032706626263,-6.784017842186584,-14.586023925913628,-4.044931127651564,0.7310815860581448,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random595
Raw:-24.75253120243982,8.41546410562395,-6.0012589678751525,-2.2070291371855215,-0.7056032706626247,-6.7840178421865875,-14.58602392591363,-4.04493112765156,0.7310815860581409,-1.9276886188328344
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626257,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328344
Random596
Raw:-24.752531202439815,8.415464105623947,-6.001258967875155,-2.2070291371855193,-0.7056032706626244,-6.784017842186583,-14.586023925913636,-4.044931127651562,0.7310815860581408,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random597
Raw:-24.752531202439815,8.415464105623947,-6.001258967875155,-2.2070291371855193,-0.7056032706626252,-6.784017842186584,-14.586023925913633,-4.044931127651561,0.731081586058141,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random598
Raw:-24.752531202439812,8.415464105623954,-6.001258967875155,-2.2070291371855206,-0.7056032706626203,-6.7840178421865875,-14.58602392591363,-4.044931127651559,0.7310815860581394,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581412,-1.9276886188328342
Random599
Raw:-24.752531202439812,8.415464105623949,-6.001258967875156,-2.2070291371855197,-0.7056032706626265,-6.784017842186582,-14.586023925913635,-4.044931127651564,0.7310815860581417,-1.9276886188328326
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626256,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random600
Raw:-24.752531202439812,8.415464105623947,-6.001258967875155,-2.2070291371855197,-0.7056032706626262,-6.784017842186583,-14.586023925913628,-4.0449311276515605,0.7310815860581426,-1.9276886188328355
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random601
Raw:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855175,-0.7056032706626247,-6.78401784218658,-14.58602392591363,-4.0449311276515605,0.7310815860581397,-1.9276886188328337
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random602
Raw:-24.75253120243982,8.415464105623947,-6.001258967875159,-2.2070291371855233,-0.7056032706626225,-6.7840178421865795,-14.58602392591363,-4.04493112765156,0.7310815860581399,-1.9276886188328364
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random603
Raw:-24.752531202439815,8.415464105623949,-6.001258967875158,-2.2070291371855215,-0.7056032706626229,-6.7840178421865875,-14.586023925913631,-4.044931127651557,0.7310815860581406,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581417,-1.9276886188328342
Random604
Raw:-24.752531202439812,8.415464105623947,-6.001258967875156,-2.20702913718552,-0.7056032706626281,-6.784017842186585,-14.586023925913633,-4.044931127651565,0.7310815860581428,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random605
Raw:-24.752531202439823,8.415464105623949,-6.00125896787516,-2.20702913718552,-0.7056032706626213,-6.784017842186584,-14.586023925913631,-4.044931127651563,0.7310815860581406,-1.9276886188328346
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random606
Raw:-24.752531202439815,8.415464105623947,-6.0012589678751525,-2.2070291371855144,-0.7056032706626301,-6.784017842186583,-14.586023925913631,-4.04493112765156,0.7310815860581399,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626265,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random607
Raw:-24.75253120243982,8.415464105623949,-6.001258967875154,-2.2070291371855193,-0.705603270662626,-6.784017842186582,-14.586023925913628,-4.04493112765156,0.7310815860581399,-1.9276886188328382
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random608
Raw:-24.752531202439823,8.415464105623949,-6.0012589678751525,-2.2070291371855215,-0.705603270662625,-6.784017842186586,-14.58602392591363,-4.044931127651559,0.7310815860581392,-1.9276886188328366
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855197,-0.7056032706626258,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random609
Raw:-24.75253120243982,8.415464105623949,-6.00125896787516,-2.2070291371855184,-0.7056032706626233,-6.784017842186584,-14.586023925913633,-4.044931127651564,0.731081586058141,-1.9276886188328333
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581414,-1.9276886188328342
Random610
Raw:-24.75253120243982,8.415464105623945,-6.0012589678751525,-2.20702913718552,-0.7056032706626281,-6.784017842186586,-14.586023925913633,-4.04493112765156,0.7310815860581406,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random611
Raw:-24.752531202439815,8.415464105623949,-6.001258967875155,-2.20702913718552,-0.7056032706626247,-6.7840178421865875,-14.586023925913635,-4.044931127651561,0.7310815860581419,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random612
Raw:-24.752531202439815,8.415464105623952,-6.001258967875154,-2.207029137185522,-0.7056032706626248,-6.784017842186582,-14.586023925913633,-4.044931127651561,0.7310815860581403,-1.927688618832839
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random613
Raw:-24.752531202439812,8.415464105623945,-6.001258967875156,-2.207029137185517,-0.705603270662629,-6.784017842186583,-14.586023925913631,-4.044931127651563,0.7310815860581417,-1.9276886188328335
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626262,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random614
Raw:-24.75253120243982,8.415464105623949,-6.001258967875159,-2.20702913718552,-0.7056032706626255,-6.784017842186579,-14.586023925913633,-4.044931127651559,0.7310815860581401,-1.927688618832835
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random615
Raw:-24.752531202439815,8.41546410562395,-6.001258967875154,-2.2070291371855224,-0.7056032706626223,-6.784017842186587,-14.586023925913626,-4.04493112765156,0.7310815860581401,-1.927688618832838
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626261,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581418,-1.9276886188328342
Random616
Raw:-24.752531202439823,8.415464105623949,-6.001258967875157,-2.2070291371855166,-0.705603270662628,-6.784017842186578,-14.586023925913633,-4.044931127651563,0.7310815860581408,-1.9276886188328353
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.705603270662626,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581413,-1.9276886188328342
Random617
Raw:-24.75253120243982,8.415464105623949,-6.001258967875156,-2.2070291371855184,-0.705603270662623,-6.784017842186585,-14.586023925913631,-4.0449311276515605,0.7310815860581414,-1.927688618832834
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626264,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581416,-1.9276886188328342
Random618
Raw:-24.75253120243982,8.415464105623945,-6.001258967875156,-2.207029137185523,-0.7056032706626216,-6.784017842186587,-14.58602392591363,-4.04493112765156,0.7310815860581398,-1.927688618832836
EFT:-24.75253120243982,8.415464105623945,-6.001258967875157,-2.2070291371855193,-0.7056032706626263,-6.784017842186583,-14.586023925913631,-4.044931127651562,0.7310815860581419,-1.9276886188328342
