Original
Raw:-8.846067185839688,14.046669530464618,-3.9953221556746468,-5.786684020584057,-7.280642053798016,-12.977146899412976,-8.670791500785954,-0.6056002283411949,-0.8928564092961719,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random496
Raw:-8.846067185839688,14.046669530464623,-3.9953221556746477,-5.78668402058406,-7.280642053798018,-12.977146899412972,-8.67079150078596,-0.6056002283411949,-0.8928564092961739,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random497
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746494,-5.786684020584063,-7.280642053798016,-12.977146899412963,-8.67079150078596,-0.6056002283411965,-0.8928564092961733,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random498
Raw:-8.84606718583969,14.04666953046462,-3.995322155674646,-5.786684020584057,-7.280642053798017,-12.977146899412976,-8.670791500785965,-0.6056002283411944,-0.892856409296173,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961724,-3.5807668526064576
Random499
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746494,-5.786684020584059,-7.280642053798014,-12.977146899412974,-8.670791500785962,-0.605600228341196,-0.8928564092961733,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random500
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746445,-5.786684020584056,-7.280642053798017,-12.97714689941297,-8.67079150078596,-0.6056002283411966,-0.8928564092961706,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random501
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746468,-5.786684020584059,-7.280642053798016,-12.977146899412968,-8.670791500785958,-0.6056002283411972,-0.8928564092961719,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.580766852606457
Random502
Raw:-8.846067185839692,14.046669530464621,-3.995322155674651,-5.786684020584063,-7.280642053798013,-12.97714689941297,-8.670791500785962,-0.6056002283411992,-0.8928564092961726,-3.580766852606454
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random503
Raw:-8.846067185839697,14.046669530464625,-3.99532215567465,-5.786684020584059,-7.280642053798012,-12.977146899412974,-8.670791500785963,-0.6056002283411966,-0.8928564092961746,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random504
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746477,-5.78668402058406,-7.280642053798016,-12.977146899412972,-8.670791500785958,-0.605600228341197,-0.8928564092961713,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random505
Raw:-8.846067185839692,14.046669530464625,-3.9953221556746477,-5.786684020584059,-7.2806420537980205,-12.977146899412974,-8.670791500785962,-0.6056002283411954,-0.8928564092961746,-3.580766852606456
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random506
Raw:-8.846067185839692,14.046669530464618,-3.9953221556746445,-5.786684020584058,-7.280642053798016,-12.977146899412974,-8.67079150078596,-0.6056002283411944,-0.8928564092961726,-3.5807668526064593
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.580766852606457
Random507
Raw:-8.84606718583969,14.046669530464621,-3.995322155674649,-5.786684020584058,-7.280642053798014,-12.977146899412972,-8.670791500785963,-0.6056002283411964,-0.8928564092961724,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961727,-3.5807668526064576
Random508
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746463,-5.786684020584058,-7.280642053798018,-12.97714689941297,-8.670791500785958,-0.6056002283411974,-0.8928564092961722,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random509
Raw:-8.846067185839692,14.046669530464623,-3.99532215567465,-5.786684020584061,-7.280642053798014,-12.977146899412974,-8.670791500785963,-0.6056002283411994,-0.8928564092961746,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random510
Raw:-8.84606718583969,14.046669530464623,-3.995322155674647,-5.786684020584061,-7.280642053798016,-12.977146899412972,-8.670791500785956,-0.6056002283411962,-0.8928564092961722,-3.580766852606461
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random511
Raw:-8.846067185839695,14.046669530464618,-3.9953221556746477,-5.786684020584063,-7.280642053798014,-12.977146899412974,-8.670791500785965,-0.6056002283411953,-0.8928564092961746,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random512
Raw:-8.84606718583969,14.046669530464623,-3.995322155674648,-5.786684020584058,-7.280642053798018,-12.977146899412976,-8.670791500785962,-0.6056002283411986,-0.8928564092961728,-3.5807668526064544
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random513
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746477,-5.786684020584062,-7.280642053798016,-12.977146899412974,-8.67079150078596,-0.6056002283411958,-0.8928564092961742,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.995322155674647,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random514
Raw:-8.846067185839692,14.046669530464621,-3.9953221556746494,-5.786684020584059,-7.280642053798017,-12.977146899412968,-8.670791500785963,-0.6056002283411955,-0.8928564092961733,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random515
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746494,-5.786684020584062,-7.280642053798013,-12.977146899412972,-8.670791500785962,-0.605600228341195,-0.8928564092961733,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random516
Raw:-8.84606718583969,14.046669530464621,-3.9953221556746454,-5.786684020584061,-7.280642053798018,-12.977146899412972,-8.67079150078596,-0.6056002283411972,-0.8928564092961708,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random517
Raw:-8.846067185839692,14.04666953046462,-3.995322155674648,-5.786684020584058,-7.280642053798015,-12.977146899412972,-8.67079150078596,-0.6056002283411971,-0.892856409296173,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961725,-3.5807668526064576
Random518
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746463,-5.786684020584056,-7.280642053798021,-12.977146899412967,-8.670791500785958,-0.6056002283411951,-0.8928564092961715,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random519
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746503,-5.78668402058406,-7.280642053798014,-12.977146899412974,-8.670791500785962,-0.6056002283411963,-0.892856409296173,-3.580766852606454
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random520
Raw:-8.846067185839688,14.046669530464623,-3.9953221556746468,-5.786684020584059,-7.280642053798017,-12.977146899412972,-8.670791500785962,-0.605600228341196,-0.8928564092961715,-3.580766852606458
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961725,-3.5807668526064576
Random521
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584056,-7.280642053798018,-12.977146899412968,-8.67079150078596,-0.6056002283411964,-0.8928564092961713,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.580766852606457
Random522
Raw:-8.846067185839694,14.046669530464623,-3.995322155674651,-5.786684020584059,-7.28064205379802,-12.977146899412968,-8.670791500785962,-0.6056002283411966,-0.8928564092961733,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random523
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798021,-12.977146899412972,-8.670791500785962,-0.6056002283411986,-0.8928564092961713,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961724,-3.5807668526064576
Random524
Raw:-8.84606718583969,14.046669530464623,-3.9953221556746494,-5.78668402058406,-7.280642053798018,-12.97714689941297,-8.67079150078596,-0.6056002283411965,-0.8928564092961733,-3.5807668526064576
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961726,-3.5807668526064576
Random525
Raw:-8.846067185839686,14.046669530464618,-3.995322155674648,-5.786684020584061,-7.280642053798019,-12.977146899412974,-8.670791500785963,-0.6056002283411979,-0.8928564092961737,-3.5807668526064558
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random526
Raw:-8.846067185839692,14.046669530464623,-3.99532215567465,-5.786684020584058,-7.280642053798017,-12.97714689941297,-8.670791500785962,-0.6056002283411981,-0.8928564092961728,-3.5807668526064567
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961725,-3.5807668526064576
Random527
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746494,-5.786684020584059,-7.280642053798018,-12.97714689941297,-8.670791500785958,-0.6056002283411965,-0.8928564092961744,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.5807668526064576
Random528
Raw:-8.846067185839694,14.046669530464621,-3.995322155674647,-5.786684020584058,-7.280642053798019,-12.977146899412972,-8.67079150078596,-0.6056002283411939,-0.8928564092961739,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411953,-0.8928564092961726,-3.580766852606457
Random529
Raw:-8.846067185839692,14.046669530464618,-3.995322155674648,-5.786684020584056,-7.280642053798015,-12.97714689941297,-8.670791500785958,-0.6056002283411974,-0.8928564092961728,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961725,-3.5807668526064576
Random530
Raw:-8.846067185839695,14.046669530464625,-3.9953221556746503,-5.786684020584061,-7.280642053798013,-12.977146899412972,-8.670791500785965,-0.6056002283411973,-0.8928564092961753,-3.5807668526064584
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411952,-0.8928564092961726,-3.5807668526064576
Random531
Raw:-8.84606718583969,14.046669530464618,-3.9953221556746468,-5.786684020584056,-7.280642053798023,-12.97714689941297,-8.670791500785956,-0.6056002283411971,-0.8928564092961704,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411956,-0.8928564092961725,-3.5807668526064576
Random532
Raw:-8.846067185839694,14.046669530464623,-3.995322155674647,-5.786684020584058,-7.28064205379802,-12.977146899412974,-8.670791500785962,-0.6056002283411971,-0.892856409296171,-3.580766852606457
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961724,-3.5807668526064576
Random533
Raw:-8.846067185839688,14.046669530464618,-3.995322155674647,-5.786684020584062,-7.280642053798019,-12.977146899412974,-8.67079150078596,-0.6056002283411952,-0.8928564092961715,-3.5807668526064598
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411955,-0.8928564092961725,-3.5807668526064576
Random534
Raw:-8.846067185839692,14.04666953046462,-3.9953221556746485,-5.786684020584056,-7.280642053798019,-12.977146899412967,-8.670791500785958,-0.605600228341197,-0.8928564092961717,-3.580766852606459
EFT:-8.846067185839692,14.04666953046462,-3.9953221556746477,-5.786684020584059,-7.280642053798019,-12.977146899412972,-8.670791500785962,-0.6056002283411954,-0.8928564092961726,-3.5807668526064576
Random535
Raw:-8.84606718583969,14.04666953046462,-3.9953221556746485,-5.786684020584057,-7.280642053798016,-12.97714689941297,-8.670791500785963,-0.6056002283411984,-0.8928564092961717,-3.5807668526064576
