Original
Raw:-31.05594476405516,0.2263641616707097,-8.224807485497246,20.498388340752026,1.0592031389279368,-9.584040597557006,-28.815117930297916,-10.34812901714342,-3.8590411164479477,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random643
Raw:-31.055944764055162,0.22636416167071258,-8.224807485497243,20.49838834075203,1.0592031389279357,-9.584040597557008,-28.815117930297927,-10.348129017143417,-3.8590411164479486,-1.866012450310313
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random644
Raw:-31.055944764055155,0.22636416167070791,-8.224807485497232,20.49838834075203,1.0592031389279295,-9.584040597557,-28.815117930297923,-10.348129017143412,-3.859041116447952,-1.8660124503103155
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random645
Raw:-31.055944764055166,0.22636416167071324,-8.224807485497239,20.498388340752026,1.0592031389279324,-9.584040597557,-28.815117930297927,-10.348129017143416,-3.859041116447954,-1.8660124503103104
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random646
Raw:-31.055944764055162,0.22636416167071335,-8.224807485497246,20.49838834075203,1.059203138927938,-9.58404059755701,-28.81511793029792,-10.348129017143417,-3.8590411164479432,-1.8660124503103133
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random647
Raw:-31.05594476405516,0.22636416167070714,-8.224807485497244,20.49838834075203,1.0592031389279304,-9.584040597556998,-28.81511793029792,-10.348129017143416,-3.859041116447952,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random648
Raw:-31.05594476405517,0.22636416167070791,-8.22480748549725,20.498388340752037,1.0592031389279368,-9.584040597557,-28.815117930297923,-10.348129017143421,-3.8590411164479512,-1.8660124503103084
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103133
Random649
Raw:-31.055944764055162,0.22636416167071058,-8.224807485497236,20.49838834075203,1.0592031389279226,-9.584040597557003,-28.815117930297927,-10.348129017143421,-3.8590411164479494,-1.8660124503103064
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random650
Raw:-31.05594476405516,0.22636416167071335,-8.224807485497239,20.49838834075203,1.059203138927932,-9.584040597557005,-28.81511793029792,-10.348129017143414,-3.8590411164479494,-1.8660124503103126
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random651
Raw:-31.055944764055152,0.2263641616707088,-8.224807485497237,20.498388340752026,1.059203138927935,-9.584040597557008,-28.815117930297916,-10.348129017143416,-3.8590411164479512,-1.8660124503103155
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random652
Raw:-31.05594476405517,0.22636416167071685,-8.224807485497237,20.49838834075203,1.059203138927935,-9.584040597557015,-28.81511793029792,-10.348129017143412,-3.8590411164479512,-1.8660124503103144
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random653
Raw:-31.055944764055162,0.22636416167070214,-8.224807485497236,20.498388340752037,1.0592031389279297,-9.58404059755699,-28.815117930297923,-10.348129017143421,-3.8590411164479548,-1.8660124503103097
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random654
Raw:-31.055944764055166,0.2263641616707183,-8.224807485497243,20.49838834075202,1.0592031389279422,-9.584040597557012,-28.815117930297912,-10.348129017143416,-3.8590411164479512,-1.8660124503103175
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random655
Raw:-31.055944764055162,0.22636416167071202,-8.224807485497248,20.498388340752026,1.0592031389279377,-9.584040597557012,-28.815117930297916,-10.348129017143416,-3.859041116447947,-1.8660124503103124
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random656
Raw:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.498388340752033,1.0592031389279328,-9.584040597557003,-28.815117930297923,-10.348129017143416,-3.8590411164479548,-1.8660124503103148
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random657
Raw:-31.05594476405516,0.22636416167070814,-8.224807485497232,20.498388340752033,1.0592031389279266,-9.584040597556998,-28.81511793029792,-10.348129017143412,-3.8590411164479566,-1.86601245031031
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random658
Raw:-31.05594476405516,0.2263641616707068,-8.224807485497237,20.49838834075203,1.059203138927933,-9.584040597557001,-28.81511793029792,-10.348129017143412,-3.8590411164479486,-1.8660124503103135
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random659
Raw:-31.055944764055155,0.22636416167071657,-8.224807485497237,20.498388340752026,1.0592031389279346,-9.58404059755701,-28.815117930297923,-10.348129017143416,-3.8590411164479486,-1.8660124503103142
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random660
Raw:-31.055944764055162,0.2263641616707149,-8.22480748549724,20.498388340752033,1.0592031389279322,-9.584040597557001,-28.815117930297923,-10.348129017143414,-3.859041116447954,-1.8660124503103146
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random661
Raw:-31.055944764055162,0.22636416167071075,-8.224807485497243,20.498388340752037,1.0592031389279353,-9.584040597557003,-28.815117930297923,-10.348129017143414,-3.859041116447954,-1.8660124503103113
EFT:-31.055944764055166,0.22636416167071174,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random662
Raw:-31.055944764055162,0.22636416167071124,-8.224807485497236,20.49838834075203,1.059203138927935,-9.584040597557006,-28.81511793029792,-10.348129017143416,-3.859041116447947,-1.8660124503103104
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random663
Raw:-31.055944764055162,0.2263641616707118,-8.22480748549725,20.498388340752033,1.059203138927933,-9.584040597557005,-28.81511793029792,-10.348129017143414,-3.8590411164479477,-1.8660124503103126
EFT:-31.055944764055166,0.22636416167071186,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random664
Raw:-31.055944764055166,0.22636416167071524,-8.224807485497239,20.498388340752033,1.0592031389279397,-9.584040597557012,-28.815117930297923,-10.348129017143417,-3.859041116447954,-1.866012450310317
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random665
Raw:-31.055944764055166,0.22636416167071796,-8.224807485497244,20.498388340752033,1.0592031389279395,-9.584040597557015,-28.815117930297927,-10.348129017143416,-3.8590411164479494,-1.8660124503103153
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random666
Raw:-31.055944764055173,0.22636416167071302,-8.224807485497246,20.498388340752033,1.059203138927945,-9.584040597557003,-28.81511793029792,-10.348129017143421,-3.8590411164479566,-1.8660124503103082
EFT:-31.055944764055166,0.22636416167071216,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random667
Raw:-31.055944764055162,0.22636416167071513,-8.22480748549724,20.498388340752033,1.0592031389279342,-9.584040597557005,-28.815117930297927,-10.348129017143414,-3.859041116447954,-1.8660124503103126
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random668
Raw:-31.05594476405516,0.22636416167070614,-8.224807485497243,20.49838834075203,1.0592031389279413,-9.584040597557014,-28.815117930297923,-10.348129017143416,-3.8590411164479494,-1.8660124503103137
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random669
Raw:-31.055944764055155,0.22636416167071213,-8.224807485497239,20.49838834075203,1.0592031389279344,-9.584040597557003,-28.81511793029792,-10.348129017143416,-3.859041116447953,-1.86601245031031
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random670
Raw:-31.055944764055177,0.22636416167071213,-8.224807485497251,20.498388340752047,1.0592031389279366,-9.584040597557005,-28.81511793029793,-10.348129017143425,-3.859041116447953,-1.8660124503103075
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random671
Raw:-31.055944764055173,0.22636416167071197,-8.224807485497244,20.49838834075203,1.0592031389279404,-9.584040597557005,-28.81511793029792,-10.34812901714342,-3.8590411164479477,-1.8660124503103146
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random672
Raw:-31.055944764055166,0.2263641616707139,-8.224807485497239,20.498388340752033,1.0592031389279386,-9.584040597557005,-28.815117930297927,-10.348129017143417,-3.859041116447953,-1.8660124503103128
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random673
Raw:-31.055944764055162,0.22636416167071308,-8.224807485497243,20.498388340752026,1.059203138927936,-9.584040597557005,-28.81511793029792,-10.34812901714342,-3.8590411164479494,-1.8660124503103093
EFT:-31.055944764055166,0.22636416167071227,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random674
Raw:-31.055944764055155,0.2263641616707114,-8.224807485497239,20.498388340752022,1.0592031389279317,-9.584040597557001,-28.81511793029791,-10.34812901714342,-3.859041116447947,-1.8660124503103166
EFT:-31.055944764055166,0.22636416167071183,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random675
Raw:-31.05594476405516,0.22636416167071258,-8.22480748549723,20.498388340752026,1.059203138927937,-9.584040597557005,-28.815117930297912,-10.348129017143405,-3.8590411164479494,-1.866012450310318
EFT:-31.055944764055166,0.22636416167071177,-8.22480748549724,20.49838834075203,1.059203138927937,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random676
Raw:-31.055944764055162,0.2263641616707109,-8.224807485497244,20.498388340752033,1.059203138927935,-9.584040597556998,-28.815117930297923,-10.34812901714342,-3.859041116447947,-1.8660124503103124
EFT:-31.055944764055166,0.22636416167071222,-8.22480748549724,20.49838834075203,1.0592031389279375,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random677
Raw:-31.055944764055166,0.22636416167070736,-8.224807485497244,20.498388340752033,1.059203138927934,-9.584040597557001,-28.81511793029792,-10.34812901714342,-3.859041116447954,-1.8660124503103044
EFT:-31.055944764055166,0.2263641616707123,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random678
Raw:-31.05594476405516,0.22636416167070753,-8.224807485497239,20.498388340752033,1.0592031389279328,-9.584040597557001,-28.815117930297912,-10.348129017143417,-3.8590411164479566,-1.866012450310312
EFT:-31.055944764055166,0.22636416167071233,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.8660124503103135
Random679
Raw:-31.055944764055155,0.2263641616707108,-8.224807485497243,20.498388340752037,1.0592031389279386,-9.584040597557012,-28.815117930297927,-10.348129017143416,-3.859041116447954,-1.8660124503103142
EFT:-31.055944764055166,0.22636416167071172,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random680
Raw:-31.055944764055152,0.2263641616707132,-8.224807485497234,20.49838834075203,1.059203138927925,-9.584040597557001,-28.815117930297916,-10.348129017143414,-3.8590411164479477,-1.866012450310309
EFT:-31.055944764055166,0.2263641616707118,-8.22480748549724,20.49838834075203,1.0592031389279373,-9.584040597557005,-28.81511793029792,-10.348129017143416,-3.8590411164479534,-1.866012450310314
Random681
Raw:-31.05594476405517,0.22636416167070858,-8.22480748549725,20.498388340752033,1.0592031389279408,-9.584040597557014,-28.815117930297912,-10.348129017143414,-3.859041116447945,-1.8660124503103175
