Original
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random585
Raw:4.5469866995393655,-3.7405516709494675,-10.854552006443502,-17.24727505589858,4.157801075688961,-2.876813958969946,16.125219157333625,-7.907386386634252,-6.908052646879901,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random586
Raw:4.5469866995393655,-3.7405516709494644,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.8768139589699473,16.125219157333625,-7.907386386634254,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random587
Raw:4.546986699539362,-3.7405516709494684,-10.854552006443495,-17.247275055898584,4.15780107568896,-2.876813958969946,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random588
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443495,-17.24727505589858,4.157801075688964,-2.876813958969948,16.125219157333618,-7.9073863866342515,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random589
Raw:4.546986699539365,-3.7405516709494653,-10.854552006443496,-17.247275055898584,4.157801075688959,-2.876813958969947,16.12521915733362,-7.907386386634251,-6.908052646879899,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random590
Raw:4.546986699539365,-3.7405516709494684,-10.854552006443498,-17.24727505589858,4.157801075688957,-2.876813958969947,16.12521915733362,-7.907386386634249,-6.908052646879897,-5.768698558571111
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random591
Raw:4.546986699539363,-3.7405516709494666,-10.854552006443496,-17.24727505589858,4.157801075688958,-2.876813958969947,16.125219157333618,-7.907386386634252,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random592
Raw:4.546986699539362,-3.7405516709494626,-10.854552006443495,-17.24727505589858,4.157801075688961,-2.8768139589699473,16.125219157333618,-7.907386386634248,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random593
Raw:4.546986699539363,-3.740551670949463,-10.854552006443496,-17.24727505589858,4.157801075688958,-2.8768139589699455,16.12521915733362,-7.907386386634248,-6.908052646879898,-5.768698558571118
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random594
Raw:4.546986699539369,-3.740551670949468,-10.854552006443498,-17.24727505589858,4.157801075688959,-2.8768139589699486,16.12521915733362,-7.907386386634252,-6.908052646879895,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random595
Raw:4.546986699539364,-3.7405516709494644,-10.854552006443496,-17.247275055898577,4.157801075688957,-2.8768139589699464,16.125219157333614,-7.90738638663425,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random596
Raw:4.546986699539365,-3.740551670949463,-10.854552006443495,-17.24727505589858,4.157801075688958,-2.876813958969948,16.12521915733362,-7.9073863866342515,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random597
Raw:4.546986699539366,-3.740551670949467,-10.8545520064435,-17.247275055898584,4.157801075688961,-2.876813958969948,16.125219157333618,-7.907386386634251,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random598
Raw:4.546986699539367,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.157801075688961,-2.876813958969948,16.125219157333618,-7.907386386634251,-6.908052646879898,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random599
Raw:4.5469866995393655,-3.7405516709494675,-10.854552006443495,-17.24727505589858,4.157801075688956,-2.876813958969947,16.12521915733362,-7.907386386634253,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random600
Raw:4.546986699539361,-3.740551670949466,-10.854552006443495,-17.247275055898577,4.157801075688955,-2.8768139589699464,16.125219157333618,-7.907386386634249,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random601
Raw:4.5469866995393655,-3.7405516709494635,-10.854552006443498,-17.247275055898584,4.157801075688958,-2.8768139589699495,16.125219157333625,-7.907386386634249,-6.908052646879901,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random602
Raw:4.546986699539364,-3.7405516709494653,-10.854552006443498,-17.247275055898584,4.157801075688963,-2.8768139589699464,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random603
Raw:4.546986699539362,-3.7405516709494613,-10.8545520064435,-17.24727505589858,4.157801075688962,-2.8768139589699495,16.12521915733362,-7.907386386634251,-6.908052646879901,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random604
Raw:4.546986699539366,-3.7405516709494684,-10.854552006443498,-17.247275055898584,4.157801075688958,-2.8768139589699464,16.125219157333625,-7.9073863866342515,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random605
Raw:4.546986699539364,-3.740551670949467,-10.854552006443498,-17.24727505589858,4.157801075688955,-2.8768139589699464,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random606
Raw:4.546986699539365,-3.7405516709494666,-10.854552006443496,-17.247275055898577,4.157801075688958,-2.876813958969949,16.12521915733362,-7.9073863866342515,-6.908052646879898,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random607
Raw:4.546986699539363,-3.7405516709494657,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.8768139589699486,16.12521915733362,-7.907386386634249,-6.9080526468798995,-5.7686985585711135
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random608
Raw:4.546986699539367,-3.7405516709494684,-10.8545520064435,-17.24727505589858,4.157801075688958,-2.876813958969948,16.12521915733362,-7.907386386634252,-6.908052646879899,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random609
Raw:4.546986699539365,-3.740551670949465,-10.854552006443498,-17.247275055898584,4.157801075688957,-2.876813958969947,16.12521915733362,-7.90738638663425,-6.908052646879898,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random610
Raw:4.546986699539365,-3.740551670949465,-10.854552006443496,-17.247275055898584,4.157801075688959,-2.8768139589699495,16.125219157333618,-7.907386386634248,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random611
Raw:4.546986699539367,-3.7405516709494675,-10.854552006443502,-17.24727505589858,4.15780107568896,-2.876813958969949,16.125219157333625,-7.907386386634251,-6.9080526468799,-5.768698558571113
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random612
Raw:4.546986699539363,-3.7405516709494657,-10.854552006443496,-17.247275055898577,4.15780107568896,-2.8768139589699455,16.12521915733362,-7.907386386634251,-6.908052646879897,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random613
Raw:4.546986699539367,-3.740551670949468,-10.8545520064435,-17.24727505589858,4.15780107568896,-2.87681395896995,16.12521915733363,-7.907386386634252,-6.908052646879899,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random614
Raw:4.546986699539365,-3.7405516709494684,-10.854552006443498,-17.247275055898577,4.157801075688961,-2.876813958969947,16.125219157333625,-7.907386386634252,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random615
Raw:4.5469866995393655,-3.7405516709494675,-10.854552006443496,-17.247275055898577,4.1578010756889565,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.908052646879896,-5.768698558571112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random616
Raw:4.546986699539367,-3.7405516709494657,-10.8545520064435,-17.24727505589858,4.157801075688958,-2.8768139589699473,16.125219157333625,-7.907386386634252,-6.908052646879897,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random617
Raw:4.546986699539365,-3.740551670949464,-10.854552006443493,-17.247275055898584,4.157801075688958,-2.876813958969948,16.12521915733362,-7.907386386634251,-6.908052646879897,-5.768698558571116
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random618
Raw:4.546986699539363,-3.740551670949467,-10.854552006443496,-17.247275055898577,4.157801075688962,-2.8768139589699464,16.125219157333618,-7.907386386634249,-6.9080526468798995,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random619
Raw:4.5469866995393655,-3.7405516709494666,-10.8545520064435,-17.24727505589858,4.157801075688961,-2.8768139589699473,16.12521915733362,-7.907386386634251,-6.9080526468798995,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random620
Raw:4.546986699539364,-3.7405516709494675,-10.854552006443496,-17.24727505589858,4.157801075688959,-2.8768139589699477,16.125219157333625,-7.9073863866342515,-6.9080526468799,-5.768698558571115
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random621
Raw:4.546986699539362,-3.7405516709494653,-10.854552006443496,-17.247275055898584,4.1578010756889565,-2.876813958969946,16.125219157333618,-7.907386386634252,-6.9080526468799,-5.76869855857112
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random622
Raw:4.546986699539364,-3.740551670949465,-10.854552006443498,-17.247275055898577,4.157801075688957,-2.876813958969946,16.125219157333625,-7.907386386634249,-6.9080526468798995,-5.768698558571117
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random623
Raw:4.546986699539364,-3.7405516709494657,-10.854552006443498,-17.24727505589858,4.15780107568896,-2.8768139589699464,16.125219157333625,-7.907386386634251,-6.908052646879899,-5.768698558571114
EFT:4.546986699539364,-3.740551670949466,-10.854552006443496,-17.24727505589858,4.15780107568896,-2.876813958969948,16.12521915733362,-7.90738638663425,-6.908052646879899,-5.768698558571116
Random624
Raw:4.546986699539367,-3.7405516709494657,-10.854552006443498,-17.247275055898584,4.15780107568896,-2.876813958969948,16.12521915733362,-7.907386386634252,-6.9080526468799,-5.768698558571118
