Original
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random562
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076726,-15.167764207527279,-2.9902487847177084,-9.839960257261055,0.8165206321558659,-6.095369075888667,-6.58008457534503,-2.006203362155791
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random563
Raw:15.757086911231703,-5.4204564903381645,-0.9569684431076766,-15.16776420752727,-2.9902487847177093,-9.839960257261053,0.8165206321558656,-6.095369075888665,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random564
Raw:15.757086911231708,-5.420456490338164,-0.9569684431076781,-15.167764207527274,-2.9902487847177115,-9.839960257261053,0.8165206321558659,-6.095369075888667,-6.580084575345029,-2.006203362155789
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random565
Raw:15.757086911231701,-5.420456490338159,-0.956968443107676,-15.167764207527274,-2.990248784717703,-9.839960257261051,0.8165206321558693,-6.095369075888666,-6.580084575345029,-2.006203362155787
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random566
Raw:15.757086911231706,-5.4204564903381645,-0.9569684431076775,-15.167764207527277,-2.990248784717703,-9.839960257261055,0.8165206321558686,-6.095369075888666,-6.580084575345034,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random567
Raw:15.7570869112317,-5.420456490338158,-0.9569684431076757,-15.167764207527274,-2.990248784717704,-9.839960257261053,0.816520632155869,-6.095369075888666,-6.580084575345027,-2.0062033621557864
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random568
Raw:15.757086911231697,-5.420456490338162,-0.9569684431076741,-15.167764207527272,-2.9902487847177057,-9.839960257261055,0.8165206321558666,-6.095369075888662,-6.58008457534503,-2.0062033621557886
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random569
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076813,-15.167764207527272,-2.9902487847177097,-9.839960257261053,0.8165206321558734,-6.09536907588867,-6.580084575345027,-2.0062033621557878
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random570
Raw:15.757086911231704,-5.420456490338161,-0.9569684431076717,-15.167764207527274,-2.990248784717707,-9.83996025726105,0.8165206321558675,-6.095369075888666,-6.580084575345026,-2.0062033621557913
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random571
Raw:15.7570869112317,-5.420456490338164,-0.9569684431076761,-15.167764207527268,-2.99024878471771,-9.839960257261051,0.8165206321558629,-6.095369075888661,-6.58008457534503,-2.0062033621557847
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random572
Raw:15.757086911231697,-5.42045649033816,-0.9569684431076761,-15.167764207527272,-2.9902487847177075,-9.839960257261048,0.816520632155868,-6.095369075888666,-6.580084575345023,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random573
Raw:15.757086911231706,-5.420456490338161,-0.9569684431076791,-15.167764207527277,-2.990248784717707,-9.839960257261055,0.8165206321558705,-6.095369075888667,-6.580084575345031,-2.0062033621557913
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random574
Raw:15.757086911231704,-5.420456490338164,-0.956968443107675,-15.167764207527277,-2.9902487847177017,-9.83996025726105,0.8165206321558679,-6.095369075888668,-6.580084575345029,-2.006203362155785
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random575
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076775,-15.167764207527274,-2.990248784717706,-9.839960257261053,0.816520632155871,-6.095369075888665,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random576
Raw:15.757086911231701,-5.420456490338158,-0.9569684431076722,-15.167764207527275,-2.990248784717709,-9.839960257261056,0.8165206321558685,-6.095369075888666,-6.580084575345027,-2.0062033621557913
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random577
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076719,-15.167764207527277,-2.9902487847177075,-9.839960257261053,0.8165206321558699,-6.095369075888666,-6.580084575345025,-2.006203362155791
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random578
Raw:15.7570869112317,-5.420456490338157,-0.9569684431076741,-15.16776420752728,-2.9902487847177084,-9.839960257261058,0.8165206321558682,-6.095369075888664,-6.580084575345028,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random579
Raw:15.757086911231701,-5.420456490338159,-0.9569684431076761,-15.16776420752727,-2.9902487847177075,-9.83996025726105,0.8165206321558692,-6.095369075888664,-6.580084575345026,-2.006203362155786
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random580
Raw:15.757086911231701,-5.420456490338165,-0.9569684431076784,-15.167764207527275,-2.9902487847177053,-9.839960257261053,0.8165206321558675,-6.095369075888668,-6.580084575345032,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random581
Raw:15.757086911231706,-5.420456490338163,-0.9569684431076788,-15.167764207527272,-2.9902487847177057,-9.839960257261053,0.8165206321558699,-6.0953690758886685,-6.580084575345025,-2.0062033621557855
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random582
Raw:15.757086911231704,-5.420456490338157,-0.9569684431076715,-15.167764207527277,-2.990248784717711,-9.839960257261056,0.8165206321558718,-6.095369075888668,-6.580084575345025,-2.0062033621557926
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random583
Raw:15.757086911231697,-5.420456490338161,-0.9569684431076786,-15.167764207527272,-2.9902487847177053,-9.839960257261053,0.8165206321558718,-6.095369075888667,-6.580084575345027,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random584
Raw:15.757086911231703,-5.420456490338157,-0.956968443107673,-15.167764207527279,-2.9902487847177106,-9.839960257261055,0.8165206321558706,-6.095369075888666,-6.580084575345027,-2.006203362155794
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random585
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076753,-15.167764207527275,-2.9902487847177106,-9.839960257261055,0.816520632155865,-6.095369075888661,-6.58008457534503,-2.0062033621557855
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random586
Raw:15.757086911231701,-5.42045649033816,-0.9569684431076738,-15.167764207527275,-2.9902487847177053,-9.839960257261053,0.8165206321558672,-6.095369075888663,-6.580084575345029,-2.0062033621557918
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random587
Raw:15.757086911231703,-5.42045649033816,-0.9569684431076743,-15.16776420752728,-2.9902487847177053,-9.839960257261053,0.816520632155867,-6.095369075888664,-6.580084575345028,-2.006203362155789
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random588
Raw:15.7570869112317,-5.4204564903381645,-0.9569684431076734,-15.167764207527274,-2.9902487847177053,-9.839960257261055,0.8165206321558659,-6.095369075888665,-6.580084575345031,-2.0062033621557878
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random589
Raw:15.757086911231701,-5.420456490338162,-0.9569684431076761,-15.16776420752727,-2.990248784717708,-9.839960257261048,0.8165206321558681,-6.095369075888667,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random590
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076755,-15.167764207527272,-2.9902487847177035,-9.839960257261053,0.816520632155869,-6.09536907588867,-6.580084575345026,-2.006203362155786
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random591
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717706,-9.839960257261053,0.8165206321558676,-6.095369075888664,-6.580084575345031,-2.006203362155789
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random592
Raw:15.757086911231704,-5.420456490338159,-0.9569684431076751,-15.167764207527279,-2.990248784717705,-9.839960257261051,0.816520632155868,-6.095369075888668,-6.580084575345026,-2.0062033621557904
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076761,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558681,-6.095369075888666,-6.580084575345029,-2.0062033621557886
Random593
Raw:15.757086911231704,-5.420456490338164,-0.9569684431076789,-15.167764207527272,-2.990248784717712,-9.839960257261055,0.8165206321558699,-6.095369075888666,-6.580084575345026,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random594
Raw:15.7570869112317,-5.420456490338159,-0.9569684431076743,-15.16776420752727,-2.99024878471771,-9.83996025726105,0.8165206321558666,-6.095369075888663,-6.580084575345026,-2.0062033621557913
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random595
Raw:15.757086911231703,-5.420456490338158,-0.9569684431076743,-15.167764207527275,-2.9902487847177084,-9.839960257261053,0.8165206321558688,-6.095369075888668,-6.580084575345024,-2.006203362155787
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random596
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076707,-15.167764207527277,-2.990248784717706,-9.839960257261053,0.8165206321558663,-6.095369075888666,-6.580084575345027,-2.0062033621557904
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.00620336215579
Random597
Raw:15.757086911231703,-5.420456490338161,-0.9569684431076799,-15.167764207527274,-2.9902487847177084,-9.839960257261051,0.8165206321558689,-6.095369075888663,-6.580084575345028,-2.0062033621557873
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random598
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076764,-15.167764207527275,-2.9902487847177075,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345027,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261053,0.8165206321558693,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random599
Raw:15.757086911231701,-5.420456490338161,-0.9569684431076728,-15.167764207527279,-2.9902487847177026,-9.839960257261055,0.8165206321558681,-6.095369075888667,-6.580084575345025,-2.0062033621557873
EFT:15.757086911231703,-5.420456490338161,-0.9569684431076767,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558692,-6.095369075888667,-6.580084575345029,-2.0062033621557895
Random600
Raw:15.757086911231704,-5.420456490338162,-0.9569684431076735,-15.167764207527272,-2.9902487847177106,-9.839960257261051,0.8165206321558636,-6.095369075888665,-6.580084575345027,-2.0062033621557855
EFT:15.757086911231701,-5.420456490338161,-0.9569684431076763,-15.167764207527275,-2.990248784717708,-9.839960257261055,0.8165206321558682,-6.095369075888666,-6.580084575345029,-2.006203362155788
Random601
Raw:15.757086911231701,-5.420456490338164,-0.9569684431076728,-15.167764207527275,-2.9902487847177044,-9.839960257261053,0.8165206321558671,-6.0953690758886685,-6.580084575345028,-2.006203362155789
