Original
Raw:-9.097494984382884,0.0772402971756517,-7.270289659784441,-1.7949609785676637,-18.808963400292757,-9.816075655614396,-9.550588230339647,9.78034539339326,-5.2994720595725795,0.645759700897602
EFT:-9.097494984382886,0.07724029717564965,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random517
Raw:-9.097494984382887,0.07724029717565162,-7.270289659784442,-1.7949609785676583,-18.808963400292768,-9.816075655614393,-9.550588230339653,9.780345393393265,-5.29947205957258,0.6457597008975985
EFT:-9.097494984382886,0.07724029717564972,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random518
Raw:-9.097494984382887,0.07724029717564959,-7.270289659784442,-1.794960978567661,-18.808963400292757,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572582,0.6457597008976
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random519
Raw:-9.097494984382884,0.07724029717565303,-7.270289659784439,-1.7949609785676617,-18.808963400292757,-9.816075655614402,-9.550588230339644,9.78034539339326,-5.2994720595725795,0.645759700897598
EFT:-9.097494984382886,0.07724029717564976,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random520
Raw:-9.097494984382886,0.07724029717565192,-7.270289659784439,-1.794960978567661,-18.808963400292765,-9.816075655614396,-9.550588230339645,9.78034539339326,-5.2994720595725795,0.6457597008975983
EFT:-9.097494984382886,0.0772402971756496,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random521
Raw:-9.097494984382884,0.07724029717564992,-7.270289659784442,-1.7949609785676597,-18.808963400292768,-9.81607565561439,-9.550588230339649,9.78034539339326,-5.299472059572579,0.6457597008976012
EFT:-9.097494984382886,0.07724029717565009,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random522
Raw:-9.097494984382884,0.07724029717565092,-7.27028965978444,-1.794960978567662,-18.80896340029276,-9.816075655614396,-9.55058823033965,9.780345393393265,-5.299472059572585,0.6457597008976014
EFT:-9.097494984382886,0.07724029717564984,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random523
Raw:-9.097494984382887,0.07724029717565004,-7.270289659784438,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393263,-5.299472059572582,0.6457597008975997
EFT:-9.097494984382886,0.07724029717564942,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random524
Raw:-9.097494984382884,0.07724029717564909,-7.27028965978444,-1.7949609785676597,-18.80896340029276,-9.816075655614398,-9.550588230339649,9.780345393393263,-5.299472059572581,0.6457597008975987
EFT:-9.097494984382886,0.0772402971756495,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random525
Raw:-9.097494984382884,0.07724029717565209,-7.270289659784437,-1.7949609785676606,-18.80896340029276,-9.8160756556144,-9.550588230339649,9.78034539339326,-5.2994720595725795,0.6457597008976
EFT:-9.097494984382886,0.07724029717564951,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random526
Raw:-9.097494984382879,0.07724029717565314,-7.270289659784437,-1.7949609785676597,-18.808963400292765,-9.816075655614398,-9.55058823033965,9.78034539339326,-5.29947205957258,0.6457597008976003
EFT:-9.097494984382886,0.07724029717564976,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random527
Raw:-9.097494984382886,0.07724029717565359,-7.270289659784436,-1.7949609785676608,-18.808963400292768,-9.816075655614394,-9.550588230339647,9.78034539339326,-5.29947205957258,0.6457597008975967
EFT:-9.097494984382886,0.07724029717564974,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976012
Random528
Raw:-9.09749498438289,0.07724029717565092,-7.27028965978444,-1.794960978567662,-18.808963400292757,-9.81607565561439,-9.550588230339653,9.780345393393263,-5.299472059572581,0.6457597008976018
EFT:-9.097494984382886,0.07724029717565015,-7.270289659784439,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random529
Raw:-9.097494984382887,0.07724029717565153,-7.270289659784442,-1.7949609785676628,-18.808963400292757,-9.8160756556144,-9.550588230339644,9.780345393393262,-5.299472059572582,0.6457597008976032
EFT:-9.097494984382886,0.07724029717565013,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976004
Random530
Raw:-9.097494984382882,0.07724029717565464,-7.270289659784434,-1.7949609785676617,-18.808963400292757,-9.8160756556144,-9.550588230339649,9.780345393393262,-5.299472059572583,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564963,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976005
Random531
Raw:-9.09749498438288,0.07724029717564851,-7.270289659784438,-1.7949609785676592,-18.808963400292768,-9.816075655614393,-9.550588230339647,9.780345393393262,-5.2994720595725795,0.6457597008975969
EFT:-9.097494984382886,0.07724029717564956,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976008
Random532
Raw:-9.097494984382879,0.07724029717564926,-7.270289659784437,-1.7949609785676608,-18.80896340029276,-9.816075655614398,-9.550588230339647,9.78034539339326,-5.2994720595725795,0.6457597008976012
EFT:-9.097494984382886,0.07724029717564988,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random533
Raw:-9.097494984382886,0.0772402971756456,-7.270289659784439,-1.7949609785676592,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393258,-5.2994720595725795,0.6457597008976019
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random534
Raw:-9.097494984382884,0.0772402971756517,-7.270289659784441,-1.7949609785676601,-18.808963400292765,-9.8160756556144,-9.550588230339647,9.780345393393262,-5.299472059572585,0.6457597008976018
EFT:-9.097494984382886,0.07724029717564972,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random535
Raw:-9.097494984382884,0.07724029717564893,-7.270289659784441,-1.7949609785676592,-18.808963400292757,-9.8160756556144,-9.55058823033965,9.780345393393263,-5.299472059572581,0.6457597008976022
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random536
Raw:-9.097494984382882,0.07724029717565123,-7.270289659784442,-1.7949609785676608,-18.808963400292765,-9.8160756556144,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976026
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random537
Raw:-9.097494984382886,0.07724029717564954,-7.270289659784434,-1.7949609785676617,-18.808963400292757,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.299472059572581,0.6457597008975985
EFT:-9.097494984382886,0.0772402971756498,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random538
Raw:-9.097494984382886,0.0772402971756492,-7.27028965978444,-1.7949609785676601,-18.80896340029277,-9.816075655614396,-9.550588230339649,9.78034539339326,-5.29947205957258,0.6457597008976007
EFT:-9.097494984382886,0.07724029717564972,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976013
Random539
Raw:-9.09749498438289,0.07724029717564715,-7.2702896597844395,-1.7949609785676586,-18.80896340029276,-9.816075655614396,-9.550588230339654,9.780345393393265,-5.2994720595725795,0.6457597008976051
EFT:-9.097494984382886,0.07724029717564958,-7.27028965978444,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976014
Random540
Raw:-9.097494984382887,0.0772402971756477,-7.270289659784441,-1.7949609785676628,-18.808963400292768,-9.81607565561439,-9.550588230339649,9.780345393393262,-5.299472059572582,0.6457597008976005
EFT:-9.097494984382886,0.07724029717564976,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976009
Random541
Raw:-9.097494984382882,0.0772402971756477,-7.270289659784441,-1.7949609785676632,-18.808963400292757,-9.816075655614398,-9.55058823033965,9.780345393393263,-5.2994720595725795,0.6457597008976038
EFT:-9.097494984382886,0.07724029717564954,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976013
Random542
Raw:-9.097494984382886,0.07724029717564765,-7.270289659784441,-1.7949609785676623,-18.808963400292768,-9.816075655614394,-9.550588230339647,9.780345393393262,-5.299472059572579,0.6457597008976012
EFT:-9.097494984382886,0.07724029717564959,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random543
Raw:-9.097494984382886,0.07724029717564862,-7.270289659784436,-1.7949609785676621,-18.808963400292765,-9.816075655614389,-9.55058823033965,9.780345393393262,-5.299472059572584,0.6457597008975948
EFT:-9.097494984382886,0.07724029717564948,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random544
Raw:-9.097494984382886,0.07724029717565459,-7.270289659784436,-1.7949609785676632,-18.80896340029276,-9.8160756556144,-9.550588230339653,9.780345393393262,-5.299472059572582,0.6457597008975994
EFT:-9.097494984382886,0.07724029717564992,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random545
Raw:-9.097494984382884,0.07724029717565051,-7.270289659784439,-1.7949609785676608,-18.80896340029276,-9.816075655614394,-9.55058823033965,9.780345393393262,-5.299472059572586,0.6457597008975992
EFT:-9.097494984382886,0.07724029717564962,-7.2702896597844395,-1.7949609785676628,-18.808963400292765,-9.816075655614396,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.645759700897601
Random546
Raw:-9.09749498438289,0.07724029717564959,-7.270289659784437,-1.7949609785676572,-18.808963400292765,-9.816075655614394,-9.550588230339645,9.780345393393263,-5.299472059572582,0.6457597008975989
EFT:-9.097494984382886,0.07724029717564951,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976007
Random547
Raw:-9.097494984382887,0.07724029717564804,-7.270289659784438,-1.7949609785676588,-18.80896340029276,-9.816075655614394,-9.550588230339645,9.780345393393262,-5.2994720595725795,0.6457597008976005
EFT:-9.097494984382886,0.07724029717565004,-7.2702896597844395,-1.794960978567662,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random548
Raw:-9.097494984382886,0.07724029717564654,-7.270289659784438,-1.7949609785676615,-18.80896340029276,-9.81607565561439,-9.550588230339647,9.780345393393262,-5.29947205957258,0.6457597008976
EFT:-9.097494984382886,0.07724029717565024,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random549
Raw:-9.097494984382882,0.07724029717565323,-7.270289659784439,-1.7949609785676601,-18.808963400292768,-9.816075655614394,-9.550588230339653,9.78034539339326,-5.299472059572581,0.6457597008975986
EFT:-9.097494984382886,0.07724029717565009,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
Random550
Raw:-9.097494984382882,0.07724029717564773,-7.270289659784438,-1.7949609785676655,-18.80896340029276,-9.816075655614396,-9.550588230339647,9.780345393393263,-5.299472059572582,0.6457597008976029
EFT:-9.097494984382886,0.07724029717564973,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random551
Raw:-9.097494984382884,0.07724029717564843,-7.270289659784439,-1.7949609785676608,-18.808963400292765,-9.81607565561439,-9.55058823033965,9.780345393393258,-5.299472059572579,0.6457597008975997
EFT:-9.097494984382886,0.07724029717564951,-7.2702896597844395,-1.7949609785676626,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.645759700897601
Random552
Raw:-9.097494984382882,0.07724029717565364,-7.270289659784435,-1.7949609785676628,-18.80896340029276,-9.8160756556144,-9.55058823033965,9.780345393393263,-5.299472059572583,0.6457597008976
EFT:-9.097494984382886,0.0772402971756501,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976002
Random553
Raw:-9.097494984382884,0.07724029717565131,-7.2702896597844395,-1.7949609785676601,-18.808963400292757,-9.816075655614393,-9.550588230339649,9.780345393393258,-5.299472059572581,0.6457597008976007
EFT:-9.097494984382886,0.07724029717564976,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976006
Random554
Raw:-9.097494984382886,0.07724029717565037,-7.270289659784438,-1.7949609785676623,-18.80896340029276,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.299472059572583,0.6457597008975992
EFT:-9.097494984382886,0.0772402971756499,-7.2702896597844395,-1.7949609785676621,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.2994720595725795,0.6457597008976003
Random555
Raw:-9.097494984382887,0.0772402971756467,-7.27028965978444,-1.794960978567659,-18.80896340029276,-9.816075655614398,-9.55058823033965,9.780345393393262,-5.29947205957258,0.6457597008976004
EFT:-9.097494984382886,0.07724029717565009,-7.2702896597844395,-1.7949609785676623,-18.808963400292765,-9.816075655614394,-9.550588230339649,9.780345393393262,-5.29947205957258,0.6457597008976003
