Original
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random627
Raw:-5.786624462873268,-7.130434946322223,16.371521931220773,3.7571907369624897,-19.98915696764936,-9.231229034158515,-9.000299048960416,0.6212929182669146,6.266056933288183,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random628
Raw:-5.786624462873269,-7.130434946322227,16.371521931220773,3.7571907369624924,-19.98915696764936,-9.231229034158508,-9.000299048960416,0.6212929182669132,6.266056933288182,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random629
Raw:-5.786624462873271,-7.130434946322223,16.37152193122077,3.7571907369624906,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669064,6.266056933288189,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random630
Raw:-5.786624462873273,-7.1304349463222225,16.371521931220766,3.757190736962492,-19.989156967649357,-9.231229034158511,-9.000299048960418,0.6212929182669091,6.266056933288186,-7.752381828738874
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random631
Raw:-5.786624462873269,-7.130434946322222,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158511,-9.000299048960413,0.6212929182669094,6.266056933288188,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random632
Raw:-5.786624462873267,-7.130434946322223,16.371521931220773,3.7571907369624915,-19.989156967649368,-9.231229034158513,-9.00029904896042,0.6212929182669154,6.2660569332881835,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random633
Raw:-5.786624462873275,-7.130434946322225,16.371521931220773,3.757190736962492,-19.98915696764936,-9.231229034158517,-9.000299048960414,0.6212929182669121,6.266056933288188,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669147,6.266056933288184,-7.752381828738869
Random634
Raw:-5.786624462873271,-7.130434946322218,16.371521931220766,3.7571907369624897,-19.989156967649354,-9.231229034158515,-9.000299048960416,0.6212929182669109,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random635
Raw:-5.786624462873268,-7.130434946322223,16.371521931220766,3.757190736962487,-19.989156967649357,-9.231229034158511,-9.000299048960409,0.621292918266909,6.266056933288185,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random636
Raw:-5.786624462873269,-7.13043494632222,16.37152193122077,3.7571907369624875,-19.989156967649354,-9.231229034158511,-9.000299048960406,0.621292918266907,6.266056933288189,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random637
Raw:-5.7866244628732675,-7.130434946322227,16.37152193122077,3.7571907369624924,-19.989156967649354,-9.231229034158511,-9.000299048960413,0.621292918266909,6.266056933288188,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random638
Raw:-5.786624462873271,-7.130434946322221,16.371521931220766,3.757190736962485,-19.989156967649354,-9.23122903415851,-9.000299048960409,0.6212929182669095,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random639
Raw:-5.786624462873271,-7.130434946322222,16.371521931220773,3.7571907369624897,-19.989156967649357,-9.231229034158513,-9.000299048960413,0.6212929182669112,6.266056933288186,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random640
Raw:-5.786624462873268,-7.130434946322222,16.37152193122077,3.7571907369624906,-19.989156967649354,-9.231229034158517,-9.000299048960407,0.6212929182669055,6.266056933288189,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random641
Raw:-5.786624462873267,-7.1304349463222225,16.371521931220762,3.7571907369624884,-19.989156967649357,-9.231229034158515,-9.000299048960409,0.6212929182669088,6.266056933288188,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random642
Raw:-5.786624462873267,-7.130434946322222,16.371521931220766,3.7571907369624897,-19.989156967649347,-9.231229034158511,-9.00029904896041,0.6212929182669095,6.266056933288189,-7.752381828738866
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random643
Raw:-5.78662446287327,-7.1304349463222225,16.371521931220773,3.757190736962493,-19.989156967649365,-9.23122903415852,-9.000299048960414,0.6212929182669124,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random644
Raw:-5.786624462873265,-7.130434946322221,16.37152193122077,3.7571907369624875,-19.98915696764935,-9.231229034158513,-9.000299048960416,0.6212929182669097,6.2660569332881835,-7.752381828738866
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random645
Raw:-5.78662446287327,-7.1304349463222225,16.371521931220766,3.7571907369624897,-19.989156967649357,-9.231229034158511,-9.00029904896041,0.6212929182669117,6.266056933288184,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random646
Raw:-5.78662446287327,-7.130434946322226,16.37152193122077,3.7571907369624915,-19.98915696764936,-9.231229034158511,-9.000299048960418,0.621292918266911,6.266056933288185,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random647
Raw:-5.78662446287327,-7.130434946322225,16.371521931220776,3.75719073696249,-19.989156967649354,-9.231229034158513,-9.000299048960414,0.6212929182669117,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random648
Raw:-5.78662446287327,-7.130434946322228,16.371521931220773,3.7571907369624946,-19.989156967649365,-9.23122903415851,-9.000299048960416,0.6212929182669142,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random649
Raw:-5.786624462873272,-7.130434946322229,16.371521931220776,3.757190736962493,-19.98915696764937,-9.231229034158511,-9.000299048960416,0.6212929182669142,6.266056933288187,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random650
Raw:-5.786624462873268,-7.1304349463222225,16.37152193122077,3.75719073696249,-19.989156967649354,-9.231229034158511,-9.000299048960414,0.6212929182669097,6.266056933288186,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random651
Raw:-5.786624462873268,-7.130434946322225,16.371521931220766,3.757190736962486,-19.989156967649357,-9.231229034158515,-9.000299048960413,0.6212929182669098,6.266056933288187,-7.752381828738867
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random652
Raw:-5.786624462873272,-7.1304349463222225,16.37152193122077,3.757190736962493,-19.98915696764936,-9.231229034158513,-9.000299048960413,0.6212929182669088,6.266056933288187,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random653
Raw:-5.786624462873269,-7.130434946322224,16.37152193122077,3.7571907369624897,-19.989156967649354,-9.23122903415851,-9.00029904896041,0.62129291826691,6.266056933288184,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random654
Raw:-5.786624462873271,-7.130434946322223,16.37152193122077,3.7571907369624875,-19.989156967649357,-9.231229034158511,-9.000299048960409,0.6212929182669081,6.266056933288186,-7.752381828738868
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random655
Raw:-5.786624462873268,-7.130434946322223,16.371521931220766,3.7571907369624915,-19.989156967649365,-9.231229034158511,-9.000299048960414,0.6212929182669128,6.2660569332881835,-7.752381828738875
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random656
Raw:-5.786624462873265,-7.130434946322222,16.371521931220766,3.7571907369624866,-19.989156967649357,-9.231229034158513,-9.00029904896041,0.6212929182669117,6.266056933288184,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random657
Raw:-5.7866244628732675,-7.130434946322223,16.37152193122077,3.75719073696249,-19.989156967649357,-9.23122903415851,-9.000299048960414,0.6212929182669107,6.266056933288185,-7.752381828738866
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random658
Raw:-5.7866244628732675,-7.1304349463222225,16.37152193122077,3.75719073696249,-19.989156967649354,-9.231229034158515,-9.00029904896041,0.621292918266909,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random659
Raw:-5.78662446287327,-7.130434946322227,16.37152193122077,3.7571907369624924,-19.989156967649365,-9.231229034158511,-9.000299048960414,0.6212929182669104,6.266056933288187,-7.7523818287388675
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random660
Raw:-5.786624462873265,-7.130434946322224,16.371521931220773,3.757190736962489,-19.989156967649354,-9.231229034158511,-9.000299048960414,0.6212929182669119,6.266056933288184,-7.752381828738865
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669145,6.266056933288184,-7.752381828738869
Random661
Raw:-5.786624462873269,-7.130434946322225,16.37152193122077,3.7571907369624924,-19.98915696764936,-9.231229034158506,-9.000299048960416,0.6212929182669106,6.266056933288187,-7.75238182873887
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random662
Raw:-5.786624462873271,-7.130434946322222,16.37152193122077,3.757190736962489,-19.989156967649365,-9.231229034158513,-9.000299048960409,0.6212929182669108,6.266056933288186,-7.752381828738871
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random663
Raw:-5.786624462873272,-7.130434946322221,16.371521931220773,3.7571907369624893,-19.989156967649365,-9.231229034158513,-9.000299048960413,0.6212929182669122,6.266056933288187,-7.752381828738873
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random664
Raw:-5.786624462873271,-7.130434946322226,16.371521931220766,3.757190736962488,-19.98915696764935,-9.231229034158513,-9.00029904896041,0.6212929182669079,6.266056933288188,-7.752381828738872
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.75238182873887
Random665
Raw:-5.786624462873268,-7.130434946322223,16.37152193122077,3.7571907369624906,-19.989156967649357,-9.23122903415851,-9.000299048960414,0.6212929182669156,6.266056933288182,-7.752381828738869
EFT:-5.786624462873269,-7.1304349463222225,16.37152193122077,3.757190736962491,-19.98915696764936,-9.231229034158513,-9.000299048960414,0.6212929182669146,6.266056933288184,-7.752381828738869
Random666
Raw:-5.786624462873269,-7.130434946322223,16.37152193122077,3.757190736962488,-19.989156967649368,-9.231229034158519,-9.000299048960416,0.6212929182669158,6.266056933288185,-7.7523818287388755
