Original
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random501
Raw:-24.10975428060577,-12.912152412302069,-5.228729930992981,27.203054042307446,-22.364029982100206,7.248995062342444,-27.368122162057645,-15.425915739255807,-7.384896968908564,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random502
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992988,27.203054042307453,-22.364029982100202,7.248995062342445,-27.368122162057656,-15.425915739255808,-7.384896968908563,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random503
Raw:-24.109754280605756,-12.912152412302072,-5.2287299309929836,27.20305404230745,-22.364029982100202,7.248995062342448,-27.368122162057645,-15.425915739255808,-7.384896968908571,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random504
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992986,27.20305404230746,-22.364029982100195,7.248995062342444,-27.368122162057652,-15.425915739255808,-7.384896968908561,3.289302574687135
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random505
Raw:-24.10975428060576,-12.912152412302069,-5.228729930992983,27.20305404230745,-22.364029982100202,7.248995062342441,-27.36812216205765,-15.4259157392558,-7.384896968908558,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random506
Raw:-24.109754280605763,-12.912152412302056,-5.228729930992989,27.20305404230744,-22.364029982100206,7.248995062342447,-27.368122162057652,-15.425915739255803,-7.384896968908567,3.289302574687134
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random507
Raw:-24.10975428060576,-12.91215241230205,-5.228729930992988,27.203054042307446,-22.364029982100195,7.248995062342439,-27.36812216205765,-15.425915739255801,-7.38489696890856,3.289302574687131
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random508
Raw:-24.10975428060576,-12.912152412302055,-5.228729930992985,27.20305404230744,-22.364029982100202,7.24899506234244,-27.36812216205765,-15.425915739255796,-7.384896968908562,3.289302574687126
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random509
Raw:-24.109754280605756,-12.912152412302058,-5.228729930992984,27.203054042307443,-22.364029982100206,7.248995062342441,-27.368122162057645,-15.425915739255798,-7.384896968908565,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random510
Raw:-24.109754280605767,-12.912152412302055,-5.228729930992986,27.203054042307446,-22.364029982100185,7.2489950623424395,-27.368122162057645,-15.425915739255801,-7.384896968908565,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random511
Raw:-24.109754280605763,-12.912152412302063,-5.228729930992987,27.203054042307453,-22.3640299821002,7.248995062342446,-27.36812216205765,-15.425915739255812,-7.384896968908564,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random512
Raw:-24.10975428060576,-12.91215241230205,-5.228729930992986,27.203054042307443,-22.364029982100195,7.248995062342441,-27.36812216205765,-15.4259157392558,-7.384896968908565,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random513
Raw:-24.109754280605767,-12.912152412302056,-5.22872993099299,27.203054042307453,-22.3640299821002,7.248995062342441,-27.368122162057652,-15.425915739255803,-7.3848969689085635,3.289302574687136
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random514
Raw:-24.109754280605763,-12.912152412302058,-5.228729930992985,27.203054042307457,-22.364029982100206,7.248995062342449,-27.36812216205765,-15.425915739255807,-7.384896968908561,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random515
Raw:-24.109754280605756,-12.91215241230206,-5.228729930992987,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057663,-15.425915739255805,-7.384896968908566,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random516
Raw:-24.10975428060576,-12.912152412302058,-5.2287299309929915,27.20305404230745,-22.3640299821002,7.24899506234245,-27.368122162057645,-15.425915739255803,-7.384896968908565,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342443,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random517
Raw:-24.109754280605753,-12.91215241230206,-5.228729930992984,27.203054042307443,-22.3640299821002,7.248995062342439,-27.368122162057652,-15.425915739255796,-7.384896968908562,3.2893025746871274
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random518
Raw:-24.109754280605767,-12.912152412302063,-5.228729930992986,27.203054042307443,-22.364029982100195,7.248995062342445,-27.368122162057652,-15.4259157392558,-7.384896968908562,3.2893025746871327
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random519
Raw:-24.10975428060576,-12.912152412302058,-5.228729930992984,27.20305404230745,-22.364029982100188,7.248995062342439,-27.36812216205764,-15.425915739255796,-7.384896968908568,3.2893025746871287
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random520
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992989,27.203054042307446,-22.3640299821002,7.24899506234245,-27.368122162057645,-15.425915739255812,-7.384896968908566,3.2893025746871345
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random521
Raw:-24.10975428060576,-12.912152412302053,-5.2287299309929836,27.20305404230745,-22.364029982100195,7.248995062342444,-27.36812216205765,-15.4259157392558,-7.384896968908562,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random522
Raw:-24.109754280605767,-12.912152412302063,-5.228729930992983,27.203054042307453,-22.364029982100213,7.248995062342448,-27.36812216205765,-15.425915739255801,-7.384896968908564,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random523
Raw:-24.10975428060576,-12.912152412302062,-5.228729930992984,27.20305404230745,-22.364029982100195,7.2489950623424395,-27.368122162057652,-15.4259157392558,-7.384896968908567,3.289302574687135
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random524
Raw:-24.109754280605756,-12.912152412302065,-5.228729930992983,27.203054042307443,-22.364029982100202,7.248995062342445,-27.36812216205765,-15.425915739255798,-7.3848969689085635,3.289302574687132
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random525
Raw:-24.10975428060577,-12.912152412302058,-5.228729930992995,27.20305404230744,-22.364029982100188,7.248995062342447,-27.368122162057656,-15.425915739255805,-7.3848969689085715,3.2893025746871336
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random526
Raw:-24.109754280605767,-12.91215241230206,-5.228729930992988,27.203054042307453,-22.3640299821002,7.248995062342445,-27.36812216205765,-15.425915739255805,-7.384896968908563,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random527
Raw:-24.109754280605753,-12.912152412302069,-5.228729930992984,27.20305404230745,-22.36402998210021,7.248995062342443,-27.368122162057652,-15.425915739255805,-7.384896968908563,3.289302574687133
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.3848969689085635,3.2893025746871314
Random528
Raw:-24.109754280605763,-12.912152412302065,-5.2287299309929836,27.203054042307446,-22.3640299821002,7.248995062342446,-27.368122162057652,-15.4259157392558,-7.3848969689085635,3.289302574687135
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random529
Raw:-24.10975428060576,-12.912152412302051,-5.228729930992986,27.203054042307453,-22.364029982100202,7.248995062342442,-27.36812216205765,-15.425915739255796,-7.38489696890856,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random530
Raw:-24.109754280605753,-12.912152412302056,-5.228729930992983,27.203054042307446,-22.364029982100206,7.248995062342436,-27.36812216205765,-15.425915739255796,-7.384896968908566,3.289302574687129
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random531
Raw:-24.109754280605756,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342446,-27.36812216205765,-15.425915739255803,-7.38489696890856,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random532
Raw:-24.109754280605763,-12.912152412302062,-5.228729930992983,27.20305404230745,-22.3640299821002,7.248995062342443,-27.368122162057645,-15.425915739255801,-7.384896968908558,3.2893025746871283
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random533
Raw:-24.109754280605763,-12.912152412302062,-5.2287299309929836,27.203054042307443,-22.3640299821002,7.24899506234244,-27.36812216205765,-15.425915739255798,-7.384896968908559,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random534
Raw:-24.109754280605753,-12.912152412302058,-5.228729930992986,27.203054042307453,-22.36402998210019,7.248995062342445,-27.368122162057645,-15.425915739255805,-7.384896968908558,3.289302574687131
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057656,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random535
Raw:-24.109754280605767,-12.912152412302063,-5.22872993099299,27.203054042307446,-22.3640299821002,7.248995062342441,-27.36812216205765,-15.425915739255803,-7.384896968908557,3.28930257468713
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random536
Raw:-24.109754280605763,-12.91215241230206,-5.228729930992988,27.203054042307443,-22.364029982100188,7.248995062342446,-27.368122162057645,-15.425915739255801,-7.384896968908566,3.289302574687133
EFT:-24.10975428060576,-12.912152412302062,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random537
Raw:-24.109754280605756,-12.91215241230206,-5.228729930992985,27.203054042307457,-22.364029982100202,7.24899506234244,-27.368122162057645,-15.425915739255807,-7.384896968908567,3.2893025746871296
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992984,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
Random538
Raw:-24.109754280605763,-12.912152412302065,-5.228729930992991,27.20305404230745,-22.36402998210019,7.248995062342444,-27.368122162057645,-15.425915739255801,-7.384896968908562,3.289302574687134
EFT:-24.10975428060576,-12.912152412302063,-5.228729930992985,27.203054042307446,-22.3640299821002,7.248995062342444,-27.368122162057652,-15.425915739255801,-7.384896968908564,3.2893025746871314
