Original
Raw:-14.002018086933338,-4.347446256251511,-2.039992433213685,-4.595992962227741,11.227166856317325,-4.246941439641121,-12.54619493925877,-4.5054909440233795,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random635
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227743,11.227166856317329,-4.246941439641123,-12.546194939258777,-4.505490944023382,-9.132201528447352,3.4739325019141014
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random636
Raw:-14.002018086933342,-4.347446256251507,-2.0399924332136856,-4.595992962227742,11.22716685631733,-4.246941439641127,-12.546194939258775,-4.505490944023382,-9.13220152844735,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random637
Raw:-14.002018086933335,-4.347446256251513,-2.0399924332136843,-4.595992962227742,11.227166856317329,-4.246941439641123,-12.546194939258772,-4.50549094402338,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random638
Raw:-14.00201808693334,-4.34744625625151,-2.0399924332136847,-4.595992962227741,11.227166856317329,-4.24694143964112,-12.546194939258774,-4.50549094402338,-9.132201528447352,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random639
Raw:-14.002018086933337,-4.347446256251507,-2.0399924332136847,-4.595992962227747,11.22716685631733,-4.246941439641127,-12.546194939258775,-4.505490944023381,-9.132201528447348,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random640
Raw:-14.002018086933344,-4.347446256251506,-2.039992433213689,-4.5959929622277444,11.227166856317329,-4.2469414396411285,-12.546194939258775,-4.505490944023378,-9.132201528447348,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random641
Raw:-14.002018086933335,-4.347446256251507,-2.039992433213684,-4.595992962227746,11.22716685631733,-4.2469414396411285,-12.546194939258775,-4.505490944023378,-9.13220152844735,3.4739325019140934
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random642
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136874,-4.595992962227742,11.22716685631733,-4.246941439641121,-12.546194939258772,-4.5054909440233795,-9.132201528447348,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random643
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136865,-4.595992962227743,11.227166856317329,-4.246941439641121,-12.546194939258765,-4.505490944023382,-9.132201528447343,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random644
Raw:-14.002018086933335,-4.347446256251508,-2.039992433213685,-4.595992962227747,11.227166856317329,-4.246941439641124,-12.546194939258777,-4.505490944023377,-9.13220152844735,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random645
Raw:-14.00201808693333,-4.347446256251509,-2.0399924332136816,-4.595992962227745,11.227166856317325,-4.246941439641124,-12.546194939258768,-4.5054909440233795,-9.13220152844735,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random646
Raw:-14.002018086933338,-4.347446256251503,-2.0399924332136874,-4.595992962227747,11.227166856317329,-4.246941439641124,-12.546194939258774,-4.505490944023379,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random647
Raw:-14.002018086933335,-4.347446256251506,-2.0399924332136843,-4.595992962227745,11.227166856317332,-4.246941439641126,-12.546194939258774,-4.505490944023381,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random648
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136843,-4.595992962227746,11.227166856317336,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447352,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random649
Raw:-14.002018086933331,-4.347446256251509,-2.0399924332136834,-4.595992962227746,11.227166856317325,-4.246941439641127,-12.546194939258767,-4.50549094402338,-9.132201528447345,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random650
Raw:-14.002018086933333,-4.347446256251505,-2.0399924332136847,-4.595992962227743,11.227166856317327,-4.246941439641128,-12.546194939258777,-4.505490944023377,-9.132201528447347,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random651
Raw:-14.002018086933335,-4.347446256251509,-2.03999243321369,-4.595992962227744,11.22716685631733,-4.246941439641123,-12.546194939258774,-4.50549094402338,-9.132201528447352,3.473932501914101
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random652
Raw:-14.002018086933337,-4.347446256251507,-2.039992433213684,-4.595992962227746,11.227166856317334,-4.246941439641128,-12.546194939258774,-4.505490944023379,-9.13220152844735,3.4739325019140948
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random653
Raw:-14.002018086933333,-4.3474462562515095,-2.0399924332136865,-4.5959929622277444,11.22716685631733,-4.246941439641124,-12.546194939258775,-4.505490944023384,-9.132201528447347,3.4739325019141014
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.4739325019140974
Random654
Raw:-14.002018086933338,-4.347446256251507,-2.0399924332136865,-4.595992962227746,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.505490944023381,-9.132201528447354,3.4739325019140996
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random655
Raw:-14.002018086933337,-4.347446256251508,-2.0399924332136834,-4.595992962227742,11.22716685631733,-4.246941439641123,-12.546194939258774,-4.505490944023381,-9.132201528447348,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random656
Raw:-14.002018086933335,-4.347446256251506,-2.039992433213686,-4.595992962227741,11.227166856317327,-4.246941439641125,-12.54619493925877,-4.5054909440233795,-9.132201528447348,3.4739325019140987
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random657
Raw:-14.002018086933331,-4.3474462562515095,-2.0399924332136834,-4.595992962227744,11.227166856317332,-4.246941439641124,-12.54619493925877,-4.505490944023382,-9.132201528447347,3.4739325019140943
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random658
Raw:-14.002018086933335,-4.347446256251511,-2.0399924332136865,-4.595992962227743,11.227166856317329,-4.246941439641123,-12.546194939258772,-4.505490944023382,-9.13220152844735,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random659
Raw:-14.002018086933338,-4.347446256251506,-2.039992433213688,-4.595992962227744,11.227166856317329,-4.246941439641125,-12.546194939258772,-4.505490944023378,-9.132201528447347,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random660
Raw:-14.002018086933338,-4.347446256251504,-2.0399924332136887,-4.595992962227744,11.227166856317332,-4.246941439641128,-12.546194939258772,-4.505490944023377,-9.13220152844735,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random661
Raw:-14.002018086933337,-4.347446256251512,-2.0399924332136856,-4.595992962227744,11.227166856317329,-4.246941439641121,-12.546194939258775,-4.505490944023382,-9.132201528447348,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random662
Raw:-14.002018086933335,-4.347446256251509,-2.0399924332136847,-4.5959929622277444,11.227166856317327,-4.246941439641125,-12.54619493925877,-4.5054909440233795,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random663
Raw:-14.00201808693334,-4.34744625625151,-2.0399924332136856,-4.5959929622277444,11.227166856317334,-4.246941439641124,-12.546194939258772,-4.505490944023384,-9.132201528447348,3.4739325019140983
EFT:-14.002018086933337,-4.347446256251509,-2.0399924332136865,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random664
Raw:-14.002018086933337,-4.347446256251513,-2.0399924332136847,-4.595992962227742,11.227166856317329,-4.246941439641123,-12.546194939258775,-4.505490944023385,-9.132201528447352,3.473932501914099
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random665
Raw:-14.002018086933333,-4.347446256251512,-2.0399924332136874,-4.595992962227742,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.505490944023382,-9.132201528447347,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random666
Raw:-14.002018086933344,-4.347446256251509,-2.0399924332136847,-4.595992962227744,11.22716685631733,-4.246941439641121,-12.546194939258774,-4.505490944023381,-9.13220152844735,3.4739325019140956
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random667
Raw:-14.002018086933338,-4.347446256251507,-2.0399924332136856,-4.595992962227741,11.22716685631733,-4.246941439641124,-12.546194939258774,-4.505490944023377,-9.13220152844735,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random668
Raw:-14.002018086933338,-4.347446256251506,-2.039992433213686,-4.595992962227746,11.227166856317334,-4.246941439641125,-12.546194939258775,-4.505490944023381,-9.132201528447347,3.4739325019140974
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.595992962227744,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random669
Raw:-14.002018086933337,-4.3474462562515095,-2.0399924332136865,-4.595992962227741,11.22716685631733,-4.246941439641126,-12.546194939258774,-4.505490944023383,-9.13220152844735,3.473932501914098
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random670
Raw:-14.002018086933331,-4.347446256251509,-2.039992433213685,-4.595992962227741,11.227166856317327,-4.246941439641126,-12.546194939258774,-4.505490944023379,-9.132201528447347,3.473932501914096
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random671
Raw:-14.002018086933337,-4.347446256251505,-2.0399924332136856,-4.5959929622277444,11.227166856317329,-4.246941439641125,-12.546194939258772,-4.505490944023379,-9.132201528447345,3.4739325019140965
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random672
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136856,-4.595992962227742,11.22716685631733,-4.246941439641122,-12.546194939258774,-4.505490944023377,-9.132201528447348,3.473932501914097
EFT:-14.002018086933337,-4.347446256251509,-2.039992433213686,-4.5959929622277444,11.22716685631733,-4.246941439641125,-12.546194939258775,-4.505490944023379,-9.132201528447348,3.473932501914098
Random673
Raw:-14.002018086933337,-4.347446256251509,-2.0399924332136887,-4.595992962227746,11.227166856317329,-4.246941439641124,-12.54619493925877,-4.505490944023379,-9.13220152844735,3.4739325019140987
