Original
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723825,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456069,0.6701575036748488,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random805
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.8683569254313213,-5.784019948496881,-4.734557911171632,-4.752227168296721,-0.6474035691456083,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random806
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723842,-2.868356925431323,-5.784019948496883,-4.734557911171633,-4.752227168296721,-0.6474035691456065,0.6701575036748477,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random807
Raw:-9.476656091856375,8.450579291008273,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171634,-4.752227168296722,-0.6474035691456075,0.6701575036748484,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random808
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723825,-2.868356925431322,-5.784019948496879,-4.734557911171635,-4.752227168296723,-0.6474035691456079,0.67015750367485,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random809
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723834,-2.8683569254313226,-5.784019948496882,-4.734557911171632,-4.752227168296724,-0.6474035691456078,0.6701575036748485,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random810
Raw:-9.476656091856377,8.450579291008276,-3.5875782495723842,-2.868356925431324,-5.784019948496882,-4.734557911171632,-4.752227168296723,-0.6474035691456093,0.6701575036748477,-4.292263887588075
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random811
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.8683569254313235,-5.784019948496883,-4.73455791117163,-4.752227168296723,-0.6474035691456079,0.6701575036748499,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random812
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.8683569254313226,-5.784019948496879,-4.734557911171631,-4.752227168296721,-0.6474035691456087,0.6701575036748489,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random813
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723834,-2.868356925431323,-5.784019948496879,-4.734557911171634,-4.752227168296721,-0.6474035691456078,0.6701575036748493,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random814
Raw:-9.476656091856377,8.450579291008278,-3.5875782495723825,-2.8683569254313235,-5.784019948496882,-4.734557911171636,-4.752227168296721,-0.6474035691456063,0.6701575036748479,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.784019948496881,-4.734557911171633,-4.752227168296723,-0.6474035691456079,0.6701575036748487,-4.292263887588073
Random815
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723842,-2.8683569254313217,-5.784019948496879,-4.734557911171635,-4.752227168296724,-0.6474035691456081,0.6701575036748477,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random816
Raw:-9.476656091856375,8.450579291008276,-3.587578249572381,-2.868356925431325,-5.784019948496881,-4.734557911171635,-4.752227168296723,-0.6474035691456064,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random817
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.8683569254313235,-5.784019948496877,-4.734557911171633,-4.752227168296722,-0.6474035691456073,0.6701575036748487,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random818
Raw:-9.476656091856373,8.450579291008271,-3.587578249572384,-2.8683569254313213,-5.784019948496877,-4.734557911171633,-4.752227168296723,-0.6474035691456075,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random819
Raw:-9.476656091856372,8.450579291008275,-3.587578249572385,-2.868356925431323,-5.78401994849688,-4.734557911171631,-4.752227168296721,-0.6474035691456083,0.6701575036748495,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random820
Raw:-9.476656091856379,8.450579291008276,-3.5875782495723847,-2.8683569254313244,-5.784019948496882,-4.734557911171634,-4.752227168296723,-0.6474035691456067,0.670157503674849,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random821
Raw:-9.476656091856373,8.450579291008276,-3.587578249572382,-2.8683569254313226,-5.784019948496883,-4.734557911171633,-4.752227168296723,-0.6474035691456074,0.6701575036748499,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random822
Raw:-9.476656091856375,8.450579291008278,-3.5875782495723834,-2.8683569254313217,-5.784019948496881,-4.734557911171634,-4.752227168296723,-0.6474035691456076,0.6701575036748484,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.647403569145608,0.6701575036748486,-4.292263887588073
Random823
Raw:-9.476656091856377,8.450579291008275,-3.587578249572384,-2.868356925431323,-5.784019948496877,-4.734557911171634,-4.752227168296723,-0.6474035691456073,0.6701575036748479,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748488,-4.292263887588073
Random824
Raw:-9.476656091856377,8.450579291008278,-3.587578249572384,-2.868356925431323,-5.784019948496882,-4.7345579111716365,-4.752227168296722,-0.6474035691456069,0.6701575036748484,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random825
Raw:-9.476656091856373,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.784019948496881,-4.734557911171633,-4.752227168296721,-0.6474035691456073,0.6701575036748494,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random826
Raw:-9.476656091856373,8.450579291008275,-3.5875782495723842,-2.8683569254313213,-5.78401994849688,-4.734557911171631,-4.752227168296722,-0.6474035691456069,0.6701575036748504,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random827
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723842,-2.8683569254313204,-5.7840199484968835,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.670157503674849,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random828
Raw:-9.476656091856375,8.450579291008273,-3.5875782495723834,-2.8683569254313226,-5.784019948496882,-4.734557911171635,-4.7522271682967245,-0.6474035691456083,0.6701575036748492,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
Random829
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723834,-2.868356925431323,-5.7840199484968835,-4.734557911171631,-4.752227168296723,-0.6474035691456078,0.6701575036748487,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random830
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.8683569254313217,-5.784019948496879,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.670157503674849,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random831
Raw:-9.476656091856372,8.450579291008276,-3.5875782495723834,-2.8683569254313235,-5.784019948496882,-4.734557911171634,-4.752227168296722,-0.6474035691456073,0.6701575036748486,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748489,-4.292263887588073
Random832
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723847,-2.868356925431323,-5.784019948496878,-4.734557911171632,-4.752227168296723,-0.6474035691456059,0.6701575036748497,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random833
Raw:-9.476656091856375,8.450579291008276,-3.5875782495723825,-2.8683569254313217,-5.784019948496883,-4.734557911171631,-4.752227168296722,-0.6474035691456074,0.6701575036748497,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random834
Raw:-9.476656091856377,8.450579291008278,-3.5875782495723825,-2.8683569254313235,-5.784019948496883,-4.734557911171633,-4.75222716829672,-0.6474035691456081,0.6701575036748493,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random835
Raw:-9.476656091856373,8.450579291008276,-3.5875782495723834,-2.8683569254313235,-5.784019948496881,-4.734557911171633,-4.752227168296721,-0.6474035691456084,0.67015750367485,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748488,-4.292263887588073
Random836
Raw:-9.476656091856373,8.450579291008276,-3.587578249572383,-2.8683569254313244,-5.784019948496881,-4.734557911171636,-4.752227168296723,-0.6474035691456078,0.6701575036748486,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456079,0.6701575036748486,-4.292263887588073
Random837
Raw:-9.476656091856373,8.450579291008276,-3.587578249572382,-2.868356925431325,-5.784019948496882,-4.734557911171635,-4.752227168296722,-0.6474035691456073,0.6701575036748482,-4.292263887588074
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296722,-0.6474035691456079,0.6701575036748488,-4.292263887588073
Random838
Raw:-9.476656091856372,8.450579291008275,-3.587578249572384,-2.868356925431323,-5.784019948496879,-4.734557911171634,-4.752227168296721,-0.6474035691456083,0.6701575036748483,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random839
Raw:-9.476656091856375,8.450579291008275,-3.5875782495723847,-2.8683569254313235,-5.784019948496882,-4.73455791117163,-4.752227168296721,-0.647403569145609,0.670157503674849,-4.292263887588076
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random840
Raw:-9.476656091856379,8.450579291008273,-3.5875782495723842,-2.868356925431322,-5.784019948496879,-4.734557911171631,-4.752227168296723,-0.6474035691456069,0.670157503674849,-4.292263887588071
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171632,-4.752227168296723,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random841
Raw:-9.476656091856373,8.450579291008278,-3.5875782495723842,-2.8683569254313213,-5.784019948496884,-4.73455791117163,-4.752227168296724,-0.6474035691456074,0.6701575036748475,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.647403569145608,0.6701575036748488,-4.292263887588073
Random842
Raw:-9.476656091856377,8.450579291008276,-3.587578249572385,-2.868356925431322,-5.78401994849688,-4.734557911171634,-4.752227168296724,-0.647403569145608,0.6701575036748495,-4.2922638875880725
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.6474035691456083,0.6701575036748487,-4.292263887588073
Random843
Raw:-9.476656091856372,8.450579291008275,-3.5875782495723847,-2.868356925431322,-5.784019948496881,-4.734557911171635,-4.752227168296724,-0.6474035691456093,0.6701575036748488,-4.292263887588072
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.8683569254313226,-5.78401994849688,-4.734557911171633,-4.752227168296722,-0.6474035691456081,0.6701575036748487,-4.292263887588073
Random844
Raw:-9.476656091856375,8.450579291008275,-3.587578249572383,-2.868356925431324,-5.78401994849688,-4.734557911171632,-4.7522271682967245,-0.6474035691456073,0.6701575036748493,-4.292263887588073
EFT:-9.476656091856375,8.450579291008276,-3.587578249572384,-2.868356925431323,-5.78401994849688,-4.734557911171633,-4.752227168296723,-0.647403569145608,0.6701575036748487,-4.292263887588073
