Original
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random524
Raw:-16.966377371011976,-7.663936122083852,-3.892012597866549,14.716316369951368,-12.000674802180775,-3.030860657378352,-25.361109851048717,-10.336817160067096,-4.8372325562076846,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random525
Raw:-16.966377371011973,-7.663936122083852,-3.892012597866551,14.716316369951372,-12.000674802180779,-3.030860657378353,-25.361109851048713,-10.336817160067087,-4.837232556207684,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random526
Raw:-16.966377371011973,-7.6639361220838556,-3.8920125978665534,14.716316369951375,-12.00067480218078,-3.0308606573783505,-25.361109851048724,-10.336817160067096,-4.837232556207682,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random527
Raw:-16.966377371011966,-7.663936122083852,-3.8920125978665463,14.716316369951372,-12.000674802180777,-3.0308606573783528,-25.36110985104871,-10.336817160067094,-4.8372325562076846,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random528
Raw:-16.96637737101197,-7.663936122083853,-3.8920125978665476,14.716316369951373,-12.000674802180782,-3.0308606573783545,-25.36110985104871,-10.336817160067094,-4.837232556207681,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random529
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665507,14.71631636995137,-12.000674802180782,-3.030860657378353,-25.36110985104872,-10.336817160067092,-4.837232556207683,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random530
Raw:-16.966377371011976,-7.663936122083855,-3.892012597866547,14.71631636995137,-12.000674802180777,-3.0308606573783536,-25.36110985104872,-10.336817160067094,-4.837232556207685,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random531
Raw:-16.966377371011973,-7.663936122083855,-3.892012597866554,14.71631636995137,-12.000674802180773,-3.030860657378349,-25.361109851048727,-10.336817160067096,-4.8372325562076846,7.9695437229066535
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random532
Raw:-16.966377371011973,-7.663936122083855,-3.8920125978665503,14.716316369951372,-12.000674802180779,-3.0308606573783545,-25.361109851048724,-10.336817160067096,-4.837232556207682,7.969543722906648
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random533
Raw:-16.966377371011962,-7.663936122083851,-3.8920125978665534,14.716316369951365,-12.000674802180777,-3.0308606573783483,-25.361109851048713,-10.336817160067092,-4.8372325562076846,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random534
Raw:-16.96637737101197,-7.663936122083851,-3.8920125978665445,14.716316369951366,-12.000674802180784,-3.0308606573783563,-25.361109851048717,-10.336817160067094,-4.837232556207684,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random535
Raw:-16.96637737101197,-7.663936122083852,-3.892012597866549,14.716316369951368,-12.000674802180782,-3.0308606573783545,-25.361109851048717,-10.33681716006709,-4.83723255620768,7.969543722906639
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random536
Raw:-16.96637737101197,-7.663936122083855,-3.8920125978665516,14.716316369951366,-12.000674802180777,-3.0308606573783545,-25.361109851048713,-10.336817160067088,-4.837232556207684,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random537
Raw:-16.96637737101197,-7.663936122083851,-3.892012597866551,14.716316369951368,-12.000674802180775,-3.0308606573783563,-25.36110985104872,-10.336817160067092,-4.837232556207687,7.969543722906652
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random538
Raw:-16.96637737101197,-7.663936122083851,-3.8920125978665507,14.716316369951375,-12.000674802180779,-3.0308606573783528,-25.361109851048724,-10.336817160067094,-4.837232556207682,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random539
Raw:-16.966377371011973,-7.663936122083856,-3.8920125978665534,14.71631636995137,-12.000674802180777,-3.0308606573783488,-25.36110985104871,-10.336817160067097,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random540
Raw:-16.966377371011973,-7.663936122083851,-3.892012597866545,14.71631636995137,-12.000674802180777,-3.030860657378358,-25.361109851048713,-10.336817160067092,-4.837232556207686,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random541
Raw:-16.966377371011973,-7.663936122083851,-3.8920125978665516,14.716316369951373,-12.000674802180775,-3.030860657378352,-25.36110985104871,-10.336817160067094,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random542
Raw:-16.966377371011973,-7.663936122083847,-3.892012597866549,14.716316369951372,-12.000674802180782,-3.0308606573783545,-25.36110985104872,-10.336817160067094,-4.837232556207686,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random543
Raw:-16.966377371011966,-7.6639361220838556,-3.8920125978665476,14.716316369951366,-12.000674802180772,-3.0308606573783536,-25.361109851048713,-10.336817160067087,-4.837232556207684,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random544
Raw:-16.96637737101197,-7.663936122083847,-3.8920125978665507,14.71631636995137,-12.00067480218078,-3.030860657378347,-25.36110985104872,-10.336817160067094,-4.8372325562076846,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random545
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665507,14.716316369951365,-12.000674802180779,-3.030860657378353,-25.361109851048713,-10.336817160067092,-4.837232556207684,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.030860657378355,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random546
Raw:-16.966377371011973,-7.6639361220838484,-3.892012597866549,14.71631636995137,-12.000674802180777,-3.030860657378357,-25.36110985104872,-10.33681716006709,-4.837232556207683,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random547
Raw:-16.966377371011962,-7.663936122083851,-3.892012597866548,14.71631636995137,-12.00067480218078,-3.0308606573783523,-25.36110985104871,-10.336817160067092,-4.8372325562076846,7.969543722906643
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random548
Raw:-16.966377371011973,-7.663936122083852,-3.8920125978665454,14.716316369951372,-12.000674802180777,-3.030860657378356,-25.36110985104872,-10.336817160067094,-4.837232556207684,7.96954372290665
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random549
Raw:-16.966377371011973,-7.663936122083854,-3.8920125978665476,14.716316369951375,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.336817160067092,-4.8372325562076846,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random550
Raw:-16.966377371011976,-7.663936122083854,-3.892012597866554,14.716316369951366,-12.000674802180775,-3.0308606573783514,-25.36110985104872,-10.336817160067096,-4.837232556207678,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random551
Raw:-16.966377371011973,-7.6639361220838484,-3.8920125978665516,14.71631636995137,-12.000674802180772,-3.0308606573783523,-25.361109851048717,-10.336817160067092,-4.837232556207684,7.969543722906646
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random552
Raw:-16.96637737101197,-7.663936122083856,-3.8920125978665494,14.71631636995137,-12.000674802180777,-3.0308606573783514,-25.361109851048717,-10.336817160067092,-4.8372325562076846,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random553
Raw:-16.96637737101197,-7.663936122083849,-3.8920125978665525,14.716316369951368,-12.000674802180777,-3.030860657378355,-25.361109851048713,-10.336817160067092,-4.837232556207681,7.969543722906645
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random554
Raw:-16.96637737101197,-7.663936122083853,-3.8920125978665454,14.716316369951368,-12.000674802180775,-3.030860657378353,-25.361109851048717,-10.336817160067088,-4.837232556207685,7.969543722906645
EFT:-16.966377371011973,-7.663936122083852,-3.89201259786655,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random555
Raw:-16.96637737101197,-7.663936122083852,-3.8920125978665534,14.716316369951366,-12.000674802180775,-3.0308606573783514,-25.36110985104872,-10.336817160067092,-4.837232556207684,7.9695437229066535
EFT:-16.96637737101197,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random556
Raw:-16.96637737101198,-7.663936122083857,-3.892012597866555,14.71631636995137,-12.000674802180779,-3.0308606573783505,-25.361109851048724,-10.336817160067096,-4.8372325562076846,7.969543722906652
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random557
Raw:-16.966377371011966,-7.663936122083852,-3.892012597866548,14.716316369951368,-12.000674802180775,-3.0308606573783554,-25.361109851048727,-10.336817160067088,-4.837232556207682,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random558
Raw:-16.96637737101197,-7.663936122083854,-3.8920125978665463,14.71631636995137,-12.00067480218078,-3.0308606573783514,-25.361109851048724,-10.336817160067088,-4.837232556207683,7.969543722906646
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random559
Raw:-16.966377371011973,-7.6639361220838556,-3.892012597866547,14.71631636995137,-12.000674802180782,-3.030860657378351,-25.361109851048713,-10.336817160067094,-4.837232556207682,7.969543722906643
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random560
Raw:-16.966377371011966,-7.663936122083859,-3.89201259786655,14.716316369951375,-12.00067480218078,-3.0308606573783523,-25.361109851048713,-10.336817160067094,-4.837232556207682,7.969543722906648
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random561
Raw:-16.966377371011976,-7.663936122083855,-3.89201259786655,14.716316369951372,-12.000674802180775,-3.0308606573783536,-25.36110985104872,-10.336817160067092,-4.837232556207689,7.96954372290665
EFT:-16.966377371011973,-7.663936122083852,-3.8920125978665494,14.716316369951368,-12.000674802180779,-3.0308606573783545,-25.36110985104872,-10.33681716006709,-4.837232556207682,7.9695437229066455
Random562
Raw:-16.966377371011976,-7.66393612208385,-3.892012597866553,14.716316369951366,-12.000674802180779,-3.030860657378353,-25.361109851048717,-10.33681716006709,-4.837232556207688,7.96954372290665
