Original
Raw:-11.501012139468273,-2.2863961916142816,12.40995049830169,4.6584061222550135,-22.174465084222096,-7.7105962988890235,-7.8724317395017245,2.3806469104082533,1.9402209773787074,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random563
Raw:-11.501012139468273,-2.28639619161428,12.409950498301683,4.658406122255009,-22.174465084222085,-7.71059629888902,-7.872431739501727,2.3806469104082533,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random564
Raw:-11.501012139468271,-2.286396191614277,12.409950498301686,4.658406122255006,-22.1744650842221,-7.710596298889018,-7.872431739501726,2.3806469104082497,1.9402209773787067,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random565
Raw:-11.501012139468274,-2.2863961916142816,12.409950498301694,4.658406122255012,-22.174465084222103,-7.7105962988890235,-7.872431739501734,2.380646910408253,1.9402209773787056,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random566
Raw:-11.501012139468274,-2.2863961916142803,12.40995049830169,4.658406122255015,-22.1744650842221,-7.710596298889023,-7.872431739501734,2.380646910408253,1.9402209773787065,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random567
Raw:-11.501012139468271,-2.2863961916142816,12.409950498301688,4.658406122255012,-22.1744650842221,-7.7105962988890235,-7.872431739501727,2.3806469104082537,1.9402209773787067,-9.518217322502947
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random568
Raw:-11.501012139468276,-2.286396191614278,12.409950498301694,4.658406122255015,-22.174465084222092,-7.710596298889024,-7.8724317395017325,2.3806469104082586,1.9402209773787034,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random569
Raw:-11.501012139468271,-2.28639619161428,12.409950498301694,4.658406122255013,-22.174465084222103,-7.710596298889024,-7.872431739501731,2.3806469104082573,1.9402209773787082,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random570
Raw:-11.50101213946827,-2.286396191614276,12.409950498301692,4.658406122255013,-22.17446508422209,-7.710596298889024,-7.872431739501727,2.380646910408252,1.9402209773787051,-9.518217322502949
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random571
Raw:-11.501012139468273,-2.2863961916142785,12.409950498301694,4.658406122255012,-22.174465084222103,-7.71059629888902,-7.87243173950173,2.380646910408253,1.9402209773787051,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random572
Raw:-11.501012139468274,-2.2863961916142785,12.409950498301695,4.658406122255012,-22.1744650842221,-7.710596298889023,-7.872431739501726,2.3806469104082564,1.9402209773787062,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random573
Raw:-11.501012139468273,-2.2863961916142777,12.409950498301692,4.65840612225501,-22.1744650842221,-7.710596298889028,-7.87243173950173,2.3806469104082497,1.940220977378707,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random574
Raw:-11.501012139468273,-2.286396191614285,12.409950498301688,4.658406122255013,-22.174465084222103,-7.7105962988890235,-7.872431739501728,2.380646910408256,1.9402209773787027,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random575
Raw:-11.501012139468267,-2.2863961916142808,12.409950498301695,4.6584061222550135,-22.174465084222092,-7.710596298889024,-7.8724317395017325,2.3806469104082524,1.9402209773787042,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random576
Raw:-11.501012139468274,-2.286396191614278,12.40995049830169,4.658406122255008,-22.174465084222103,-7.710596298889023,-7.872431739501725,2.380646910408252,1.9402209773787051,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random577
Raw:-11.501012139468271,-2.2863961916142794,12.409950498301694,4.65840612225501,-22.174465084222096,-7.710596298889026,-7.872431739501725,2.380646910408258,1.940220977378703,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random578
Raw:-11.501012139468271,-2.2863961916142825,12.409950498301688,4.6584061222550135,-22.174465084222103,-7.710596298889024,-7.872431739501735,2.380646910408255,1.9402209773787047,-9.518217322502935
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random579
Raw:-11.50101213946827,-2.286396191614281,12.409950498301692,4.658406122255013,-22.174465084222096,-7.710596298889024,-7.87243173950173,2.3806469104082515,1.940220977378709,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random580
Raw:-11.501012139468276,-2.286396191614285,12.409950498301694,4.658406122255012,-22.1744650842221,-7.710596298889022,-7.872431739501732,2.3806469104082506,1.940220977378707,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random581
Raw:-11.501012139468271,-2.286396191614279,12.40995049830168,4.65840612225501,-22.174465084222085,-7.710596298889018,-7.872431739501727,2.380646910408248,1.9402209773787074,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random582
Raw:-11.501012139468271,-2.286396191614281,12.409950498301695,4.658406122255012,-22.174465084222096,-7.710596298889022,-7.8724317395017325,2.380646910408253,1.9402209773787056,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random583
Raw:-11.501012139468276,-2.2863961916142808,12.40995049830169,4.658406122255012,-22.174465084222096,-7.710596298889026,-7.872431739501727,2.380646910408256,1.9402209773787074,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random584
Raw:-11.50101213946827,-2.286396191614283,12.409950498301686,4.658406122255012,-22.1744650842221,-7.710596298889021,-7.872431739501728,2.380646910408255,1.9402209773787082,-9.518217322502936
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random585
Raw:-11.501012139468276,-2.2863961916142825,12.409950498301688,4.658406122255011,-22.174465084222103,-7.710596298889019,-7.872431739501726,2.3806469104082537,1.9402209773787067,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random586
Raw:-11.501012139468271,-2.2863961916142825,12.409950498301695,4.658406122255012,-22.1744650842221,-7.710596298889024,-7.872431739501734,2.3806469104082586,1.9402209773787016,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random587
Raw:-11.501012139468273,-2.286396191614283,12.409950498301694,4.658406122255012,-22.174465084222103,-7.710596298889023,-7.872431739501728,2.380646910408253,1.940220977378707,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random588
Raw:-11.501012139468273,-2.28639619161428,12.40995049830169,4.658406122255009,-22.174465084222106,-7.710596298889024,-7.87243173950173,2.3806469104082564,1.9402209773787067,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random589
Raw:-11.501012139468271,-2.2863961916142754,12.409950498301694,4.65840612225501,-22.174465084222103,-7.710596298889021,-7.87243173950173,2.3806469104082524,1.9402209773787051,-9.518217322502942
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random590
Raw:-11.501012139468267,-2.286396191614282,12.409950498301686,4.65840612225501,-22.17446508422209,-7.71059629888902,-7.872431739501728,2.3806469104082515,1.9402209773787051,-9.51821732250294
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random591
Raw:-11.501012139468273,-2.286396191614277,12.409950498301697,4.658406122255012,-22.17446508422211,-7.710596298889026,-7.8724317395017325,2.3806469104082546,1.940220977378706,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random592
Raw:-11.501012139468274,-2.2863961916142808,12.409950498301688,4.658406122255006,-22.1744650842221,-7.7105962988890235,-7.872431739501728,2.3806469104082524,1.9402209773787051,-9.518217322502936
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random593
Raw:-11.501012139468274,-2.286396191614277,12.409950498301694,4.65840612225501,-22.174465084222106,-7.710596298889024,-7.872431739501726,2.3806469104082524,1.9402209773787056,-9.518217322502947
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.9402209773787062,-9.518217322502942
Random594
Raw:-11.501012139468278,-2.2863961916142808,12.409950498301688,4.6584061222550135,-22.174465084222092,-7.710596298889022,-7.8724317395017325,2.3806469104082546,1.9402209773787025,-9.518217322502943
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random595
Raw:-11.50101213946827,-2.2863961916142816,12.40995049830169,4.658406122255012,-22.174465084222103,-7.710596298889019,-7.872431739501725,2.3806469104082524,1.9402209773787051,-9.518217322502943
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random596
Raw:-11.501012139468271,-2.2863961916142834,12.40995049830169,4.65840612225501,-22.174465084222096,-7.7105962988890235,-7.8724317395017245,2.380646910408252,1.9402209773787078,-9.518217322502945
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random597
Raw:-11.50101213946827,-2.2863961916142785,12.409950498301685,4.658406122255011,-22.1744650842221,-7.710596298889023,-7.8724317395017245,2.3806469104082497,1.940220977378707,-9.518217322502938
EFT:-11.501012139468273,-2.2863961916142808,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random598
Raw:-11.501012139468266,-2.286396191614281,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889023,-7.872431739501731,2.3806469104082515,1.9402209773787036,-9.518217322502945
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random599
Raw:-11.501012139468274,-2.2863961916142816,12.409950498301692,4.658406122255009,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.3806469104082533,1.9402209773787047,-9.51821732250294
EFT:-11.501012139468271,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random600
Raw:-11.501012139468271,-2.286396191614279,12.409950498301688,4.658406122255007,-22.17446508422209,-7.710596298889022,-7.872431739501726,2.380646910408252,1.940220977378704,-9.518217322502942
EFT:-11.501012139468273,-2.2863961916142803,12.409950498301692,4.658406122255012,-22.174465084222103,-7.710596298889022,-7.872431739501731,2.380646910408253,1.940220977378706,-9.518217322502942
Random601
Raw:-11.501012139468274,-2.286396191614282,12.409950498301692,4.658406122255012,-22.174465084222092,-7.710596298889022,-7.872431739501732,2.380646910408254,1.940220977378707,-9.518217322502942
