Original
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random916
Raw:-1.031252680289047,-4.348285781113767,-3.8795556239285447,-23.076441870700897,-0.0750990314644412,-8.68346407140511,23.257182917173314,-9.636143850284771,-6.228440320918928,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random917
Raw:-1.0312526802890427,-4.348285781113771,-3.8795556239285456,-23.076441870700897,-0.07509903146444173,-8.683464071405114,23.257182917173324,-9.636143850284773,-6.22844032091893,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random918
Raw:-1.0312526802890425,-4.348285781113772,-3.879555623928547,-23.076441870700904,-0.07509903146443263,-8.683464071405115,23.25718291717332,-9.636143850284773,-6.228440320918929,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random919
Raw:-1.031252680289034,-4.348285781113772,-3.879555623928544,-23.076441870700897,-0.07509903146443685,-8.683464071405112,23.257182917173328,-9.636143850284776,-6.22844032091893,-15.368529668229659
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random920
Raw:-1.0312526802890427,-4.3482857811137645,-3.8795556239285447,-23.076441870700904,-0.07509903146443885,-8.683464071405115,23.257182917173328,-9.636143850284771,-6.228440320918932,-15.368529668229662
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random921
Raw:-1.0312526802890436,-4.34828578111377,-3.879555623928548,-23.076441870700886,-0.07509903146444237,-8.683464071405108,23.25718291717332,-9.636143850284775,-6.22844032091893,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random922
Raw:-1.0312526802890412,-4.348285781113769,-3.879555623928543,-23.076441870700883,-0.07509903146443138,-8.683464071405112,23.257182917173324,-9.636143850284771,-6.22844032091893,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random923
Raw:-1.0312526802890407,-4.348285781113766,-3.879555623928545,-23.076441870700897,-0.07509903146443676,-8.683464071405115,23.25718291717332,-9.636143850284775,-6.228440320918927,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random924
Raw:-1.0312526802890436,-4.348285781113772,-3.879555623928547,-23.076441870700897,-0.07509903146443263,-8.683464071405114,23.25718291717332,-9.636143850284773,-6.228440320918928,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random925
Raw:-1.0312526802890356,-4.348285781113771,-3.879555623928546,-23.076441870700897,-0.07509903146443443,-8.683464071405117,23.25718291717332,-9.636143850284778,-6.22844032091893,-15.368529668229655
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random926
Raw:-1.0312526802890423,-4.348285781113771,-3.8795556239285465,-23.0764418707009,-0.07509903146443207,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.228440320918932,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random927
Raw:-1.0312526802890398,-4.348285781113773,-3.879555623928549,-23.076441870700897,-0.07509903146443751,-8.683464071405119,23.257182917173324,-9.636143850284776,-6.228440320918927,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random928
Raw:-1.0312526802890436,-4.348285781113769,-3.8795556239285456,-23.076441870700908,-0.07509903146443263,-8.683464071405115,23.257182917173324,-9.63614385028477,-6.228440320918933,-15.368529668229657
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443712,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random929
Raw:-1.0312526802890423,-4.348285781113768,-3.8795556239285482,-23.076441870700897,-0.0750990314644384,-8.683464071405114,23.257182917173328,-9.636143850284775,-6.228440320918931,-15.36852966822966
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random930
Raw:-1.0312526802890416,-4.348285781113769,-3.8795556239285447,-23.0764418707009,-0.0750990314644414,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random931
Raw:-1.0312526802890465,-4.348285781113766,-3.879555623928548,-23.076441870700904,-0.07509903146443557,-8.683464071405115,23.257182917173328,-9.636143850284771,-6.228440320918928,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random932
Raw:-1.0312526802890405,-4.348285781113772,-3.8795556239285447,-23.076441870700897,-0.07509903146443485,-8.683464071405112,23.25718291717332,-9.636143850284775,-6.22844032091893,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443755,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random933
Raw:-1.0312526802890392,-4.348285781113772,-3.879555623928546,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284771,-6.228440320918926,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random934
Raw:-1.031252680289038,-4.348285781113771,-3.879555623928549,-23.076441870700904,-0.0750990314644344,-8.683464071405117,23.257182917173328,-9.636143850284773,-6.228440320918931,-15.368529668229659
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random935
Raw:-1.0312526802890414,-4.348285781113767,-3.8795556239285465,-23.076441870700897,-0.07509903146443574,-8.683464071405112,23.257182917173328,-9.636143850284775,-6.228440320918927,-15.36852966822965
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random936
Raw:-1.0312526802890392,-4.348285781113772,-3.879555623928544,-23.076441870700894,-0.07509903146443762,-8.683464071405117,23.257182917173324,-9.636143850284776,-6.228440320918931,-15.368529668229659
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random937
Raw:-1.0312526802890418,-4.34828578111377,-3.8795556239285456,-23.076441870700897,-0.07509903146443773,-8.683464071405115,23.257182917173335,-9.63614385028478,-6.22844032091893,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random938
Raw:-1.0312526802890394,-4.34828578111377,-3.8795556239285456,-23.076441870700897,-0.07509903146444062,-8.68346407140511,23.25718291717332,-9.636143850284773,-6.228440320918928,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random939
Raw:-1.0312526802890423,-4.348285781113767,-3.8795556239285434,-23.076441870700904,-0.07509903146443787,-8.683464071405119,23.257182917173324,-9.636143850284771,-6.228440320918927,-15.368529668229657
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random940
Raw:-1.031252680289038,-4.348285781113773,-3.8795556239285443,-23.076441870700897,-0.07509903146443751,-8.683464071405112,23.25718291717332,-9.636143850284775,-6.2284403209189305,-15.368529668229655
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random941
Raw:-1.0312526802890376,-4.348285781113771,-3.879555623928542,-23.0764418707009,-0.07509903146443707,-8.683464071405117,23.257182917173328,-9.636143850284775,-6.22844032091893,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443708,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random942
Raw:-1.0312526802890445,-4.34828578111377,-3.8795556239285447,-23.076441870700904,-0.07509903146443418,-8.683464071405115,23.257182917173328,-9.636143850284773,-6.228440320918928,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443736,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random943
Raw:-1.0312526802890418,-4.34828578111377,-3.8795556239285474,-23.07644187070089,-0.07509903146443696,-8.683464071405114,23.257182917173328,-9.636143850284773,-6.228440320918926,-15.368529668229653
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443735,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random944
Raw:-1.0312526802890418,-4.348285781113772,-3.879555623928546,-23.076441870700897,-0.07509903146444051,-8.683464071405117,23.25718291717333,-9.636143850284778,-6.228440320918927,-15.368529668229659
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random945
Raw:-1.0312526802890394,-4.34828578111377,-3.8795556239285482,-23.076441870700904,-0.07509903146443998,-8.683464071405115,23.257182917173335,-9.636143850284775,-6.228440320918927,-15.368529668229657
EFT:-1.0312526802890425,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443732,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random946
Raw:-1.031252680289041,-4.348285781113772,-3.879555623928549,-23.076441870700894,-0.07509903146443773,-8.68346407140511,23.25718291717333,-9.636143850284776,-6.228440320918929,-15.368529668229653
EFT:-1.0312526802890423,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random947
Raw:-1.0312526802890423,-4.348285781113769,-3.8795556239285514,-23.0764418707009,-0.07509903146443762,-8.683464071405115,23.257182917173328,-9.636143850284775,-6.2284403209189305,-15.368529668229652
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.07509903146443707,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random948
Raw:-1.0312526802890434,-4.348285781113767,-3.879555623928548,-23.0764418707009,-0.07509903146443618,-8.683464071405114,23.257182917173328,-9.636143850284771,-6.2284403209189305,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random949
Raw:-1.031252680289039,-4.348285781113771,-3.8795556239285474,-23.07644187070091,-0.07509903146443377,-8.683464071405117,23.257182917173328,-9.636143850284776,-6.228440320918929,-15.368529668229657
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random950
Raw:-1.031252680289038,-4.3482857811137725,-3.8795556239285416,-23.076441870700894,-0.07509903146443263,-8.683464071405114,23.25718291717332,-9.636143850284771,-6.228440320918927,-15.368529668229655
EFT:-1.031252680289042,-4.348285781113769,-3.879555623928545,-23.0764418707009,-0.0750990314644371,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229653
Random951
Raw:-1.0312526802890405,-4.3482857811137725,-3.8795556239285465,-23.076441870700897,-0.0750990314644324,-8.683464071405117,23.25718291717332,-9.636143850284773,-6.22844032091893,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random952
Raw:-1.031252680289041,-4.348285781113774,-3.8795556239285474,-23.076441870700886,-0.07509903146443868,-8.683464071405114,23.257182917173328,-9.636143850284776,-6.228440320918931,-15.368529668229653
EFT:-1.031252680289042,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443711,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random953
Raw:-1.0312526802890365,-4.34828578111377,-3.8795556239285487,-23.076441870700904,-0.07509903146443396,-8.683464071405117,23.257182917173324,-9.636143850284775,-6.228440320918929,-15.368529668229653
EFT:-1.031252680289042,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random954
Raw:-1.0312526802890412,-4.34828578111377,-3.8795556239285456,-23.0764418707009,-0.07509903146443746,-8.683464071405114,23.257182917173324,-9.636143850284778,-6.2284403209189305,-15.368529668229652
EFT:-1.0312526802890423,-4.34828578111377,-3.879555623928545,-23.0764418707009,-0.07509903146443724,-8.683464071405115,23.257182917173324,-9.636143850284773,-6.228440320918928,-15.368529668229655
Random955
Raw:-1.0312526802890423,-4.34828578111377,-3.879555623928546,-23.076441870700897,-0.07509903146443543,-8.683464071405114,23.257182917173328,-9.636143850284771,-6.22844032091893,-15.368529668229653
