Original
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random507
Raw:-4.065980706719099,-8.604047537886107,-3.0345506927055466,-4.61791698684675,-6.139644950538892,2.2844033300351887,12.339220232397972,-14.37534749787662,1.4615882750662141,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random508
Raw:-4.065980706719099,-8.604047537886103,-3.0345506927055497,-4.617916986846756,-6.139644950538887,2.2844033300351874,12.339220232397972,-14.375347497876616,1.461588275066213,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random509
Raw:-4.065980706719104,-8.604047537886101,-3.0345506927055466,-4.617916986846748,-6.139644950538886,2.2844033300351865,12.339220232397976,-14.375347497876618,1.4615882750662155,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random510
Raw:-4.0659807067191,-8.604047537886105,-3.0345506927055426,-4.617916986846748,-6.139644950538894,2.2844033300351896,12.339220232397974,-14.375347497876623,1.4615882750662168,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random511
Raw:-4.065980706719099,-8.604047537886101,-3.0345506927055435,-4.617916986846752,-6.13964495053889,2.284403330035186,12.339220232397974,-14.375347497876618,1.4615882750662141,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random512
Raw:-4.065980706719097,-8.604047537886098,-3.034550692705546,-4.617916986846752,-6.139644950538889,2.284403330035185,12.33922023239797,-14.375347497876618,1.4615882750662152,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random513
Raw:-4.065980706719101,-8.604047537886103,-3.034550692705549,-4.617916986846754,-6.139644950538892,2.2844033300351896,12.33922023239797,-14.375347497876614,1.461588275066218,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random514
Raw:-4.065980706719097,-8.604047537886103,-3.0345506927055474,-4.617916986846751,-6.139644950538892,2.284403330035186,12.339220232397972,-14.37534749787662,1.4615882750662168,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random515
Raw:-4.065980706719099,-8.6040475378861,-3.0345506927055452,-4.617916986846756,-6.139644950538891,2.2844033300351856,12.339220232397972,-14.375347497876616,1.4615882750662146,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random516
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.61791698684675,-6.139644950538892,2.284403330035187,12.339220232397969,-14.375347497876618,1.4615882750662141,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random517
Raw:-4.065980706719102,-8.604047537886101,-3.0345506927055474,-4.617916986846752,-6.139644950538897,2.284403330035188,12.339220232397967,-14.375347497876618,1.4615882750662186,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random518
Raw:-4.065980706719098,-8.6040475378861,-3.034550692705546,-4.617916986846754,-6.139644950538895,2.2844033300351847,12.33922023239797,-14.375347497876618,1.4615882750662144,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random519
Raw:-4.0659807067191025,-8.604047537886101,-3.0345506927055497,-4.617916986846748,-6.139644950538892,2.28440333003519,12.339220232397967,-14.375347497876614,1.4615882750662128,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random520
Raw:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846759,-6.13964495053889,2.284403330035186,12.339220232397969,-14.375347497876623,1.461588275066215,-8.247482465897127
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055457,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random521
Raw:-4.065980706719101,-8.604047537886105,-3.034550692705548,-4.617916986846748,-6.13964495053889,2.2844033300351905,12.33922023239797,-14.375347497876618,1.4615882750662141,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random522
Raw:-4.065980706719099,-8.604047537886107,-3.034550692705547,-4.617916986846755,-6.139644950538891,2.284403330035189,12.33922023239797,-14.375347497876618,1.461588275066216,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random523
Raw:-4.065980706719098,-8.604047537886103,-3.034550692705545,-4.617916986846756,-6.139644950538891,2.2844033300351874,12.339220232397969,-14.375347497876616,1.4615882750662135,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random524
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705548,-4.617916986846755,-6.139644950538892,2.2844033300351905,12.339220232397965,-14.375347497876618,1.461588275066216,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random525
Raw:-4.065980706719096,-8.604047537886103,-3.034550692705546,-4.617916986846748,-6.139644950538889,2.2844033300351834,12.339220232397972,-14.375347497876621,1.4615882750662161,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random526
Raw:-4.065980706719097,-8.604047537886098,-3.034550692705546,-4.6179169868467564,-6.13964495053889,2.2844033300351865,12.339220232397969,-14.375347497876616,1.4615882750662184,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random527
Raw:-4.065980706719099,-8.6040475378861,-3.034550692705546,-4.617916986846752,-6.13964495053889,2.284403330035186,12.339220232397972,-14.375347497876612,1.4615882750662164,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random528
Raw:-4.0659807067190945,-8.604047537886103,-3.0345506927055426,-4.61791698684675,-6.139644950538888,2.284403330035184,12.33922023239797,-14.375347497876616,1.4615882750662175,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random529
Raw:-4.065980706719096,-8.604047537886103,-3.034550692705544,-4.617916986846754,-6.139644950538893,2.2844033300351865,12.339220232397972,-14.37534749787662,1.4615882750662141,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random530
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846752,-6.139644950538891,2.2844033300351856,12.339220232397972,-14.375347497876618,1.4615882750662161,-8.247482465897122
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random531
Raw:-4.065980706719098,-8.604047537886101,-3.0345506927055435,-4.617916986846755,-6.139644950538888,2.2844033300351856,12.339220232397967,-14.375347497876618,1.4615882750662164,-8.24748246589712
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705546,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random532
Raw:-4.065980706719096,-8.604047537886103,-3.034550692705544,-4.61791698684675,-6.139644950538891,2.284403330035188,12.33922023239797,-14.37534749787662,1.4615882750662157,-8.24748246589712
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random533
Raw:-4.0659807067191,-8.604047537886103,-3.034550692705549,-4.617916986846752,-6.13964495053889,2.2844033300351896,12.339220232397974,-14.375347497876621,1.461588275066213,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random534
Raw:-4.065980706719097,-8.604047537886101,-3.0345506927055426,-4.617916986846753,-6.1396449505388935,2.2844033300351847,12.339220232397976,-14.375347497876614,1.4615882750662175,-8.24748246589713
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random535
Raw:-4.065980706719095,-8.604047537886103,-3.034550692705544,-4.617916986846756,-6.139644950538891,2.284403330035185,12.339220232397965,-14.375347497876618,1.4615882750662177,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random536
Raw:-4.065980706719099,-8.604047537886098,-3.0345506927055426,-4.617916986846751,-6.139644950538893,2.2844033300351856,12.339220232397972,-14.37534749787662,1.461588275066216,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random537
Raw:-4.065980706719098,-8.604047537886103,-3.0345506927055443,-4.617916986846754,-6.1396449505388935,2.284403330035183,12.339220232397974,-14.375347497876618,1.461588275066215,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random538
Raw:-4.065980706719099,-8.604047537886101,-3.0345506927055457,-4.617916986846756,-6.139644950538889,2.2844033300351865,12.339220232397965,-14.37534749787662,1.4615882750662148,-8.247482465897127
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055457,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random539
Raw:-4.065980706719096,-8.604047537886101,-3.034550692705545,-4.617916986846752,-6.139644950538894,2.284403330035188,12.33922023239797,-14.375347497876618,1.4615882750662177,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random540
Raw:-4.065980706719099,-8.604047537886098,-3.0345506927055443,-4.617916986846754,-6.13964495053889,2.284403330035185,12.33922023239797,-14.375347497876618,1.4615882750662164,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random541
Raw:-4.065980706719096,-8.604047537886105,-3.034550692705545,-4.617916986846753,-6.1396449505388935,2.284403330035188,12.339220232397972,-14.37534749787662,1.4615882750662186,-8.247482465897123
EFT:-4.065980706719097,-8.604047537886101,-3.0345506927055452,-4.617916986846754,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random542
Raw:-4.065980706719098,-8.604047537886105,-3.034550692705545,-4.617916986846751,-6.139644950538895,2.2844033300351883,12.339220232397974,-14.37534749787662,1.4615882750662157,-8.247482465897125
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random543
Raw:-4.065980706719097,-8.6040475378861,-3.0345506927055426,-4.617916986846752,-6.139644950538895,2.2844033300351856,12.339220232397969,-14.375347497876614,1.4615882750662157,-8.247482465897123
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705546,-4.617916986846753,-6.139644950538891,2.284403330035187,12.33922023239797,-14.37534749787662,1.4615882750662155,-8.247482465897125
Random544
Raw:-4.065980706719103,-8.604047537886105,-3.0345506927055457,-4.617916986846755,-6.139644950538894,2.284403330035189,12.33922023239797,-14.375347497876614,1.4615882750662155,-8.247482465897125
EFT:-4.065980706719097,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.4615882750662152,-8.247482465897125
Random545
Raw:-4.06598070671909,-8.604047537886098,-3.0345506927055426,-4.617916986846759,-6.139644950538889,2.2844033300351825,12.33922023239797,-14.375347497876614,1.4615882750662161,-8.247482465897132
EFT:-4.065980706719098,-8.604047537886101,-3.034550692705545,-4.617916986846753,-6.139644950538892,2.284403330035187,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
Random546
Raw:-4.0659807067191,-8.604047537886105,-3.034550692705547,-4.617916986846756,-6.13964495053889,2.284403330035188,12.339220232397972,-14.37534749787662,1.4615882750662155,-8.247482465897129
EFT:-4.065980706719098,-8.604047537886101,-3.0345506927055443,-4.617916986846753,-6.139644950538891,2.2844033300351865,12.33922023239797,-14.37534749787662,1.461588275066215,-8.247482465897125
