Original
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random510
Raw:-21.51051605402839,10.80903490907872,-8.391499860900094,-1.9355385540905774,-9.908811149205583,-6.925513578598958,-8.86867028107559,-5.055994841753708,2.1318995315121456,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random511
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.9355385540905812,-9.908811149205578,-6.925513578598961,-8.868670281075595,-5.055994841753705,2.131899531512142,-7.45075164229057
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random512
Raw:-21.510516054028383,10.809034909078719,-8.391499860900096,-1.9355385540905796,-9.908811149205576,-6.925513578598958,-8.868670281075593,-5.055994841753709,2.131899531512146,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random513
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.9355385540905767,-9.908811149205581,-6.9255135785989586,-8.868670281075591,-5.055994841753704,2.1318995315121447,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random514
Raw:-21.510516054028383,10.809034909078717,-8.391499860900096,-1.9355385540905754,-9.908811149205574,-6.925513578598953,-8.868670281075586,-5.055994841753704,2.1318995315121434,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random515
Raw:-21.510516054028383,10.809034909078722,-8.391499860900094,-1.9355385540905785,-9.908811149205578,-6.925513578598958,-8.868670281075591,-5.055994841753707,2.1318995315121403,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random516
Raw:-21.510516054028386,10.809034909078717,-8.391499860900096,-1.9355385540905763,-9.908811149205578,-6.925513578598958,-8.86867028107559,-5.055994841753709,2.1318995315121443,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random517
Raw:-21.51051605402838,10.80903490907872,-8.391499860900097,-1.9355385540905816,-9.908811149205569,-6.92551357859896,-8.868670281075588,-5.055994841753707,2.131899531512143,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random518
Raw:-21.510516054028393,10.809034909078717,-8.3914998609001,-1.9355385540905814,-9.908811149205574,-6.925513578598954,-8.868670281075593,-5.055994841753711,2.1318995315121465,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random519
Raw:-21.510516054028383,10.809034909078717,-8.39149986090009,-1.9355385540905796,-9.908811149205576,-6.925513578598955,-8.86867028107559,-5.055994841753708,2.1318995315121456,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random520
Raw:-21.510516054028386,10.809034909078719,-8.391499860900096,-1.9355385540905798,-9.908811149205576,-6.925513578598956,-8.868670281075586,-5.055994841753709,2.131899531512146,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random521
Raw:-21.51051605402839,10.809034909078722,-8.391499860900096,-1.9355385540905814,-9.908811149205574,-6.925513578598953,-8.86867028107559,-5.055994841753712,2.1318995315121425,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random522
Raw:-21.510516054028386,10.809034909078717,-8.391499860900092,-1.9355385540905796,-9.908811149205581,-6.92551357859896,-8.868670281075598,-5.055994841753704,2.131899531512144,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random523
Raw:-21.51051605402838,10.809034909078717,-8.3914998609001,-1.9355385540905787,-9.908811149205574,-6.9255135785989514,-8.868670281075588,-5.055994841753713,2.131899531512144,-7.450751642290569
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random524
Raw:-21.51051605402839,10.809034909078717,-8.391499860900096,-1.935538554090574,-9.908811149205583,-6.925513578598956,-8.868670281075588,-5.055994841753708,2.1318995315121456,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random525
Raw:-21.510516054028386,10.809034909078717,-8.391499860900092,-1.9355385540905783,-9.908811149205574,-6.925513578598961,-8.868670281075591,-5.055994841753708,2.131899531512145,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random526
Raw:-21.510516054028386,10.809034909078719,-8.391499860900097,-1.9355385540905838,-9.908811149205576,-6.925513578598957,-8.868670281075586,-5.055994841753705,2.1318995315121416,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random527
Raw:-21.510516054028386,10.809034909078724,-8.391499860900094,-1.9355385540905834,-9.90881114920558,-6.9255135785989586,-8.868670281075586,-5.055994841753706,2.1318995315121434,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random528
Raw:-21.51051605402838,10.809034909078717,-8.391499860900094,-1.9355385540905754,-9.908811149205578,-6.925513578598959,-8.868670281075591,-5.055994841753709,2.1318995315121474,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random529
Raw:-21.51051605402839,10.809034909078717,-8.391499860900097,-1.9355385540905772,-9.908811149205578,-6.925513578598951,-8.86867028107559,-5.055994841753705,2.1318995315121425,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random530
Raw:-21.510516054028383,10.809034909078713,-8.391499860900096,-1.9355385540905787,-9.908811149205578,-6.925513578598953,-8.868670281075588,-5.055994841753709,2.131899531512143,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random531
Raw:-21.510516054028386,10.809034909078719,-8.391499860900094,-1.9355385540905798,-9.908811149205576,-6.9255135785989586,-8.868670281075588,-5.055994841753707,2.1318995315121434,-7.450751642290566
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random532
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.9355385540905783,-9.908811149205576,-6.9255135785989586,-8.868670281075586,-5.055994841753705,2.131899531512143,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random533
Raw:-21.51051605402838,10.80903490907872,-8.391499860900096,-1.9355385540905823,-9.90881114920558,-6.925513578598955,-8.868670281075584,-5.05599484175371,2.1318995315121456,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random534
Raw:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.908811149205576,-6.925513578598953,-8.868670281075591,-5.055994841753706,2.1318995315121447,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598957,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random535
Raw:-21.51051605402839,10.809034909078722,-8.3914998609001,-1.9355385540905798,-9.908811149205574,-6.925513578598954,-8.868670281075586,-5.055994841753711,2.1318995315121465,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random536
Raw:-21.510516054028386,10.809034909078715,-8.391499860900092,-1.9355385540905803,-9.90881114920558,-6.925513578598953,-8.868670281075588,-5.055994841753705,2.131899531512142,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random537
Raw:-21.510516054028383,10.809034909078724,-8.3914998609001,-1.9355385540905825,-9.908811149205576,-6.925513578598953,-8.86867028107559,-5.05599484175371,2.131899531512143,-7.450751642290573
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random538
Raw:-21.51051605402838,10.809034909078722,-8.391499860900096,-1.9355385540905818,-9.908811149205574,-6.925513578598961,-8.86867028107559,-5.055994841753707,2.13189953151214,-7.450751642290563
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.9355385540905792,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random539
Raw:-21.51051605402839,10.80903490907872,-8.391499860900092,-1.9355385540905818,-9.908811149205574,-6.925513578598956,-8.868670281075591,-5.0559948417537095,2.131899531512146,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random540
Raw:-21.51051605402838,10.80903490907872,-8.3914998609001,-1.9355385540905787,-9.908811149205576,-6.925513578598956,-8.868670281075591,-5.055994841753702,2.1318995315121443,-7.450751642290571
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random541
Raw:-21.510516054028386,10.809034909078717,-8.391499860900097,-1.9355385540905818,-9.908811149205574,-6.925513578598954,-8.86867028107559,-5.055994841753711,2.1318995315121447,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121447,-7.450751642290571
Random542
Raw:-21.510516054028376,10.80903490907872,-8.391499860900092,-1.935538554090582,-9.908811149205578,-6.925513578598958,-8.868670281075591,-5.055994841753709,2.1318995315121447,-7.450751642290567
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random543
Raw:-21.510516054028386,10.80903490907872,-8.391499860900096,-1.9355385540905787,-9.908811149205572,-6.9255135785989586,-8.86867028107559,-5.055994841753708,2.1318995315121434,-7.450751642290572
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random544
Raw:-21.510516054028386,10.809034909078719,-8.391499860900094,-1.9355385540905785,-9.908811149205578,-6.925513578598958,-8.868670281075588,-5.055994841753708,2.1318995315121434,-7.450751642290574
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random545
Raw:-21.510516054028386,10.809034909078713,-8.3914998609001,-1.9355385540905805,-9.908811149205574,-6.925513578598956,-8.868670281075591,-5.0559948417537095,2.1318995315121416,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random546
Raw:-21.510516054028386,10.809034909078726,-8.391499860900097,-1.9355385540905823,-9.90881114920557,-6.925513578598961,-8.868670281075595,-5.055994841753706,2.1318995315121425,-7.450751642290565
EFT:-21.510516054028383,10.80903490907872,-8.391499860900096,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random547
Raw:-21.510516054028383,10.809034909078719,-8.3914998609001,-1.935538554090575,-9.90881114920558,-6.925513578598953,-8.868670281075588,-5.055994841753711,2.131899531512145,-7.450751642290568
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
Random548
Raw:-21.510516054028383,10.809034909078722,-8.391499860900096,-1.935538554090583,-9.908811149205578,-6.9255135785989586,-8.868670281075588,-5.055994841753707,2.131899531512143,-7.4507516422905695
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.935538554090579,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753706,2.1318995315121443,-7.450751642290571
Random549
Raw:-21.51051605402839,10.809034909078722,-8.3914998609001,-1.9355385540905825,-9.908811149205574,-6.925513578598952,-8.868670281075593,-5.055994841753708,2.1318995315121425,-7.450751642290563
EFT:-21.510516054028383,10.80903490907872,-8.391499860900097,-1.9355385540905787,-9.90881114920558,-6.925513578598958,-8.868670281075588,-5.055994841753707,2.1318995315121443,-7.450751642290571
