Original
Raw:-15.346248721867882,-3.7656332065203015,1.358076685699011,-1.0190100173922025,-21.03412555015137,-14.906681858943733,-11.04485132710842,18.663550512259597,-12.036683270286483,-3.974183058313851
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random508
Raw:-15.346248721867884,-3.765633206520296,1.3580766856990127,-1.019010017392206,-21.034125550151366,-14.90668185894373,-11.044851327108418,18.663550512259597,-12.036683270286485,-3.9741830583138555
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random509
Raw:-15.346248721867884,-3.7656332065202998,1.3580766856990123,-1.0190100173922054,-21.03412555015137,-14.906681858943735,-11.044851327108413,18.663550512259597,-12.036683270286488,-3.9741830583138587
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random510
Raw:-15.34624872186788,-3.7656332065203006,1.358076685699008,-1.0190100173922028,-21.034125550151373,-14.906681858943733,-11.044851327108415,18.6635505122596,-12.036683270286485,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random511
Raw:-15.346248721867887,-3.7656332065202966,1.3580766856990099,-1.0190100173922063,-21.034125550151373,-14.906681858943731,-11.04485132710842,18.663550512259604,-12.03668327028649,-3.9741830583138564
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random512
Raw:-15.346248721867886,-3.765633206520294,1.3580766856990119,-1.019010017392207,-21.034125550151366,-14.906681858943726,-11.044851327108415,18.6635505122596,-12.036683270286487,-3.974183058313857
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random513
Raw:-15.346248721867886,-3.765633206520299,1.3580766856990085,-1.0190100173922076,-21.034125550151362,-14.906681858943733,-11.044851327108415,18.663550512259597,-12.03668327028649,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random514
Raw:-15.346248721867877,-3.765633206520298,1.3580766856990092,-1.019010017392204,-21.03412555015137,-14.906681858943731,-11.044851327108418,18.663550512259597,-12.036683270286487,-3.9741830583138533
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random515
Raw:-15.34624872186788,-3.7656332065202953,1.358076685699013,-1.0190100173922072,-21.03412555015137,-14.906681858943735,-11.044851327108415,18.663550512259597,-12.036683270286492,-3.974183058313858
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random516
Raw:-15.346248721867884,-3.7656332065202998,1.3580766856990119,-1.0190100173922039,-21.03412555015137,-14.90668185894373,-11.044851327108416,18.663550512259604,-12.03668327028649,-3.9741830583138573
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random517
Raw:-15.346248721867886,-3.7656332065202958,1.358076685699011,-1.0190100173922065,-21.034125550151362,-14.90668185894373,-11.044851327108415,18.663550512259597,-12.036683270286487,-3.9741830583138587
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random518
Raw:-15.34624872186789,-3.765633206520299,1.3580766856990076,-1.0190100173922103,-21.03412555015137,-14.906681858943738,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.974183058313849
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random519
Raw:-15.346248721867882,-3.7656332065202998,1.35807668569901,-1.0190100173922019,-21.034125550151362,-14.906681858943733,-11.04485132710842,18.663550512259604,-12.036683270286488,-3.974183058313857
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random520
Raw:-15.34624872186789,-3.7656332065202993,1.3580766856990114,-1.0190100173922039,-21.03412555015137,-14.906681858943742,-11.044851327108415,18.663550512259597,-12.036683270286487,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random521
Raw:-15.346248721867891,-3.7656332065203006,1.3580766856990114,-1.0190100173922056,-21.03412555015137,-14.90668185894373,-11.044851327108415,18.6635505122596,-12.036683270286487,-3.9741830583138538
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random522
Raw:-15.346248721867875,-3.7656332065202998,1.3580766856990092,-1.0190100173922063,-21.034125550151373,-14.90668185894373,-11.04485132710842,18.663550512259597,-12.036683270286483,-3.974183058313855
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random523
Raw:-15.346248721867886,-3.7656332065202984,1.3580766856990119,-1.0190100173922059,-21.03412555015137,-14.906681858943728,-11.044851327108415,18.6635505122596,-12.03668327028649,-3.9741830583138587
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random524
Raw:-15.346248721867882,-3.765633206520298,1.3580766856990079,-1.0190100173922054,-21.034125550151362,-14.906681858943738,-11.044851327108416,18.663550512259597,-12.036683270286492,-3.9741830583138524
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random525
Raw:-15.346248721867882,-3.765633206520299,1.3580766856990114,-1.0190100173922076,-21.03412555015138,-14.906681858943738,-11.044851327108413,18.663550512259594,-12.036683270286492,-3.97418305831386
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random526
Raw:-15.346248721867886,-3.765633206520299,1.3580766856990132,-1.0190100173922072,-21.03412555015137,-14.906681858943731,-11.04485132710842,18.6635505122596,-12.036683270286488,-3.9741830583138578
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random527
Raw:-15.346248721867887,-3.7656332065202984,1.35807668569901,-1.0190100173922059,-21.034125550151384,-14.906681858943733,-11.044851327108418,18.6635505122596,-12.036683270286485,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random528
Raw:-15.34624872186788,-3.7656332065202966,1.3580766856990119,-1.0190100173922005,-21.034125550151366,-14.906681858943728,-11.044851327108416,18.663550512259594,-12.036683270286485,-3.9741830583138578
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random529
Raw:-15.346248721867886,-3.7656332065203006,1.3580766856990119,-1.0190100173922023,-21.034125550151373,-14.90668185894373,-11.044851327108422,18.6635505122596,-12.036683270286492,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random530
Raw:-15.346248721867884,-3.7656332065203006,1.3580766856990136,-1.019010017392205,-21.034125550151373,-14.906681858943733,-11.044851327108418,18.6635505122596,-12.036683270286487,-3.974183058313856
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random531
Raw:-15.346248721867884,-3.7656332065202975,1.3580766856990092,-1.0190100173922068,-21.034125550151366,-14.906681858943736,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.974183058313854
EFT:-15.346248721867882,-3.7656332065202993,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random532
Raw:-15.346248721867884,-3.7656332065202993,1.3580766856990125,-1.0190100173922039,-21.03412555015137,-14.906681858943735,-11.044851327108418,18.663550512259597,-12.036683270286488,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random533
Raw:-15.346248721867886,-3.765633206520297,1.3580766856990103,-1.0190100173922012,-21.034125550151373,-14.906681858943733,-11.04485132710841,18.6635505122596,-12.036683270286495,-3.974183058313861
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random534
Raw:-15.346248721867882,-3.7656332065202958,1.3580766856990147,-1.019010017392204,-21.034125550151366,-14.90668185894374,-11.04485132710842,18.663550512259597,-12.036683270286488,-3.97418305831386
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random535
Raw:-15.346248721867886,-3.765633206520298,1.3580766856990123,-1.0190100173922068,-21.034125550151373,-14.906681858943731,-11.044851327108422,18.663550512259597,-12.036683270286487,-3.9741830583138578
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
Random536
Raw:-15.346248721867886,-3.7656332065203006,1.358076685699011,-1.0190100173922019,-21.034125550151376,-14.906681858943735,-11.044851327108416,18.663550512259594,-12.036683270286487,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random537
Raw:-15.34624872186788,-3.7656332065202966,1.3580766856990125,-1.0190100173922054,-21.034125550151362,-14.906681858943735,-11.044851327108415,18.663550512259597,-12.036683270286485,-3.974183058313857
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random538
Raw:-15.34624872186788,-3.7656332065202998,1.3580766856990094,-1.0190100173922043,-21.034125550151366,-14.906681858943735,-11.04485132710842,18.663550512259604,-12.03668327028649,-3.974183058313854
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random539
Raw:-15.34624872186788,-3.7656332065202993,1.3580766856990096,-1.0190100173922023,-21.03412555015137,-14.906681858943726,-11.044851327108418,18.663550512259604,-12.036683270286492,-3.9741830583138515
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random540
Raw:-15.346248721867882,-3.765633206520298,1.3580766856990114,-1.019010017392209,-21.03412555015137,-14.906681858943736,-11.044851327108415,18.663550512259608,-12.036683270286492,-3.9741830583138578
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990085,-1.0190100173922034,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random541
Raw:-15.34624872186789,-3.765633206520295,1.3580766856990172,-1.0190100173922036,-21.034125550151373,-14.906681858943736,-11.044851327108413,18.6635505122596,-12.036683270286485,-3.9741830583138595
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random542
Raw:-15.346248721867882,-3.765633206520302,1.358076685699014,-1.019010017392205,-21.034125550151373,-14.906681858943731,-11.04485132710842,18.663550512259594,-12.036683270286487,-3.9741830583138578
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random543
Raw:-15.346248721867878,-3.765633206520295,1.3580766856990134,-1.0190100173922059,-21.034125550151366,-14.906681858943733,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.974183058313858
EFT:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922039,-21.034125550151373,-14.906681858943731,-11.044851327108416,18.6635505122596,-12.03668327028649,-3.9741830583138547
Random544
Raw:-15.346248721867884,-3.7656332065202993,1.3580766856990083,-1.0190100173922019,-21.034125550151373,-14.906681858943735,-11.04485132710842,18.663550512259594,-12.036683270286494,-3.9741830583138538
EFT:-15.346248721867882,-3.7656332065202998,1.358076685699008,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.9741830583138538
Random545
Raw:-15.346248721867878,-3.765633206520299,1.3580766856990092,-1.0190100173922054,-21.03412555015138,-14.906681858943731,-11.044851327108416,18.663550512259597,-12.036683270286488,-3.9741830583138515
EFT:-15.346248721867882,-3.765633206520299,1.3580766856990083,-1.0190100173922036,-21.034125550151373,-14.906681858943731,-11.044851327108418,18.6635505122596,-12.03668327028649,-3.974183058313854
