Original
Raw:-16.129337075330074,-1.3540990528901105,1.6428703515154295,3.674589531944971,-7.971242938749877,-18.486562148806446,-16.17130799020405,18.94015254696322,-9.43192280990909,-0.4058805019824475
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random532
Raw:-16.12933707533007,-1.3540990528901133,1.6428703515154244,3.6745895319449753,-7.971242938749888,-18.48656214880645,-16.171307990204046,18.940152546963223,-9.431922809909095,-0.4058805019824494
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random533
Raw:-16.129337075330074,-1.3540990528901118,1.6428703515154228,3.6745895319449717,-7.971242938749877,-18.486562148806456,-16.17130799020405,18.940152546963215,-9.431922809909093,-0.4058805019824442
EFT:-16.129337075330074,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245
Random534
Raw:-16.129337075330078,-1.354099052890105,1.64287035151542,3.6745895319449726,-7.971242938749875,-18.48656214880646,-16.171307990204053,18.94015254696322,-9.431922809909096,-0.4058805019824463
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random535
Raw:-16.129337075330067,-1.3540990528901091,1.6428703515154273,3.674589531944971,-7.971242938749882,-18.486562148806446,-16.17130799020404,18.940152546963215,-9.431922809909096,-0.40588050198244685
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random536
Raw:-16.129337075330074,-1.3540990528901107,1.642870351515422,3.674589531944974,-7.971242938749872,-18.486562148806456,-16.171307990204046,18.94015254696322,-9.431922809909093,-0.4058805019824444
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random537
Raw:-16.12933707533007,-1.354099052890112,1.6428703515154188,3.674589531944972,-7.97124293874987,-18.486562148806456,-16.171307990204046,18.940152546963215,-9.431922809909098,-0.40588050198244385
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random538
Raw:-16.12933707533007,-1.3540990528901107,1.6428703515154264,3.6745895319449766,-7.971242938749882,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909096,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random539
Raw:-16.12933707533007,-1.3540990528901076,1.6428703515154255,3.67458953194497,-7.971242938749875,-18.48656214880645,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.4058805019824471
EFT:-16.129337075330074,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random540
Raw:-16.129337075330078,-1.3540990528901051,1.642870351515425,3.6745895319449735,-7.971242938749875,-18.48656214880646,-16.171307990204053,18.940152546963226,-9.431922809909096,-0.40588050198244596
EFT:-16.129337075330078,-1.3540990528901087,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245057
Random541
Raw:-16.129337075330074,-1.354099052890109,1.642870351515427,3.674589531944972,-7.971242938749877,-18.48656214880646,-16.17130799020405,18.940152546963226,-9.4319228099091,-0.4058805019824471
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random542
Raw:-16.129337075330067,-1.3540990528901098,1.6428703515154277,3.6745895319449744,-7.971242938749879,-18.486562148806453,-16.171307990204046,18.940152546963223,-9.431922809909093,-0.40588050198245085
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random543
Raw:-16.12933707533008,-1.3540990528901102,1.6428703515154264,3.6745895319449744,-7.971242938749879,-18.486562148806453,-16.171307990204042,18.940152546963215,-9.431922809909096,-0.40588050198244796
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random544
Raw:-16.12933707533008,-1.3540990528901093,1.6428703515154184,3.674589531944975,-7.971242938749877,-18.48656214880646,-16.171307990204053,18.94015254696323,-9.431922809909096,-0.4058805019824421
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random545
Raw:-16.12933707533007,-1.354099052890113,1.6428703515154321,3.6745895319449766,-7.971242938749881,-18.48656214880646,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.4058805019824526
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random546
Raw:-16.12933707533007,-1.3540990528901085,1.6428703515154242,3.6745895319449753,-7.971242938749882,-18.486562148806442,-16.171307990204053,18.940152546963223,-9.431922809909095,-0.40588050198244796
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random547
Raw:-16.129337075330074,-1.3540990528901073,1.6428703515154286,3.674589531944974,-7.971242938749875,-18.486562148806456,-16.171307990204053,18.94015254696323,-9.431922809909096,-0.4058805019824494
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random548
Raw:-16.129337075330067,-1.354099052890112,1.6428703515154268,3.6745895319449726,-7.971242938749882,-18.48656214880645,-16.17130799020405,18.94015254696322,-9.431922809909093,-0.40588050198244885
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random549
Raw:-16.12933707533007,-1.3540990528901125,1.6428703515154304,3.6745895319449744,-7.971242938749886,-18.48656214880645,-16.171307990204056,18.940152546963226,-9.431922809909093,-0.4058805019824482
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random550
Raw:-16.129337075330067,-1.3540990528901107,1.6428703515154282,3.674589531944973,-7.971242938749884,-18.486562148806453,-16.17130799020404,18.94015254696322,-9.431922809909095,-0.4058805019824514
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random551
Raw:-16.129337075330078,-1.3540990528901116,1.642870351515419,3.67458953194497,-7.9712429387498736,-18.48656214880645,-16.17130799020404,18.94015254696322,-9.431922809909095,-0.40588050198244285
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random552
Raw:-16.129337075330078,-1.3540990528901098,1.6428703515154268,3.6745895319449713,-7.971242938749881,-18.486562148806456,-16.171307990204046,18.940152546963223,-9.431922809909096,-0.4058805019824475
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random553
Raw:-16.129337075330078,-1.354099052890103,1.6428703515154228,3.674589531944975,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.940152546963215,-9.431922809909095,-0.40588050198245407
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random554
Raw:-16.129337075330074,-1.3540990528901118,1.6428703515154282,3.674589531944978,-7.971242938749877,-18.486562148806453,-16.171307990204046,18.940152546963212,-9.431922809909095,-0.40588050198244874
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random555
Raw:-16.129337075330067,-1.3540990528901127,1.6428703515154217,3.674589531944978,-7.971242938749884,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909091,-0.40588050198244907
EFT:-16.129337075330078,-1.3540990528901087,1.6428703515154257,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random556
Raw:-16.129337075330074,-1.3540990528901147,1.642870351515422,3.6745895319449744,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824455
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.40588050198245007
Random557
Raw:-16.129337075330074,-1.3540990528901053,1.6428703515154268,3.6745895319449726,-7.971242938749875,-18.486562148806453,-16.171307990204042,18.94015254696322,-9.431922809909095,-0.4058805019824504
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245024
Random558
Raw:-16.129337075330074,-1.3540990528901076,1.6428703515154266,3.674589531944974,-7.971242938749872,-18.486562148806456,-16.17130799020405,18.940152546963223,-9.431922809909098,-0.40588050198244985
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random559
Raw:-16.12933707533008,-1.354099052890111,1.6428703515154313,3.6745895319449753,-7.971242938749879,-18.486562148806453,-16.171307990204042,18.940152546963215,-9.431922809909095,-0.4058805019824513
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824505
Random560
Raw:-16.12933707533007,-1.3540990528901076,1.642870351515429,3.6745895319449713,-7.971242938749881,-18.48656214880645,-16.171307990204042,18.94015254696322,-9.431922809909095,-0.40588050198244996
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random561
Raw:-16.12933707533007,-1.3540990528901073,1.6428703515154255,3.674589531944976,-7.971242938749886,-18.486562148806456,-16.171307990204053,18.940152546963223,-9.4319228099091,-0.40588050198244985
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.94015254696322,-9.431922809909096,-0.4058805019824501
Random562
Raw:-16.129337075330067,-1.3540990528901113,1.6428703515154273,3.674589531944969,-7.971242938749879,-18.486562148806442,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824452
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random563
Raw:-16.129337075330067,-1.3540990528901082,1.642870351515429,3.6745895319449744,-7.971242938749884,-18.486562148806453,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.4058805019824513
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154255,3.6745895319449766,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245035
Random564
Raw:-16.12933707533007,-1.3540990528901102,1.642870351515424,3.6745895319449735,-7.971242938749882,-18.48656214880645,-16.171307990204053,18.940152546963223,-9.431922809909095,-0.4058805019824463
EFT:-16.129337075330078,-1.3540990528901085,1.6428703515154253,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824501
Random565
Raw:-16.12933707533007,-1.3540990528901131,1.642870351515425,3.674589531944978,-7.971242938749884,-18.48656214880645,-16.171307990204046,18.940152546963212,-9.431922809909095,-0.4058805019824483
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
Random566
Raw:-16.129337075330074,-1.3540990528901142,1.6428703515154317,3.674589531944973,-7.971242938749881,-18.48656214880645,-16.17130799020405,18.940152546963223,-9.431922809909095,-0.40588050198244896
EFT:-16.129337075330078,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245007
Random567
Raw:-16.129337075330074,-1.354099052890106,1.6428703515154268,3.6745895319449744,-7.971242938749881,-18.48656214880645,-16.17130799020405,18.940152546963215,-9.431922809909096,-0.4058805019824482
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245046
Random568
Raw:-16.129337075330074,-1.354099052890109,1.6428703515154257,3.6745895319449775,-7.971242938749877,-18.486562148806456,-16.171307990204046,18.940152546963215,-9.431922809909096,-0.4058805019824503
EFT:-16.129337075330074,-1.3540990528901082,1.6428703515154255,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.40588050198245
Random569
Raw:-16.129337075330074,-1.3540990528901065,1.6428703515154286,3.6745895319449744,-7.971242938749877,-18.486562148806446,-16.171307990204046,18.94015254696322,-9.431922809909095,-0.40588050198245074
EFT:-16.129337075330078,-1.3540990528901085,1.642870351515426,3.674589531944976,-7.971242938749881,-18.486562148806453,-16.17130799020405,18.940152546963223,-9.431922809909096,-0.4058805019824503
