Original
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random537
Raw:-8.509216020750486,-8.819040514027302,-2.620943600684755,4.736527714687064,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random538
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847535,4.736527714687064,-10.248790685236578,-2.216009200270261,-11.209793302803776,-9.708385573980724,14.438559825086301,-0.29088205753242213
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random539
Raw:-8.509216020750491,-8.819040514027296,-2.6209436006847584,4.736527714687067,-10.24879068523658,-2.2160092002702605,-11.209793302803778,-9.708385573980724,14.4385598250863,-0.2908820575324218
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random540
Raw:-8.509216020750486,-8.8190405140273,-2.62094360068475,4.736527714687063,-10.24879068523658,-2.216009200270259,-11.209793302803782,-9.70838557398072,14.438559825086303,-0.2908820575324239
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random541
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847526,4.736527714687066,-10.248790685236578,-2.2160092002702605,-11.20979330280378,-9.70838557398072,14.438559825086303,-0.29088205753241947
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random542
Raw:-8.509216020750493,-8.819040514027298,-2.620943600684757,4.736527714687067,-10.248790685236582,-2.216009200270261,-11.20979330280378,-9.70838557398072,14.4385598250863,-0.290882057532419
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random543
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847575,4.736527714687064,-10.248790685236584,-2.2160092002702614,-11.209793302803773,-9.708385573980719,14.438559825086296,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random544
Raw:-8.509216020750491,-8.819040514027296,-2.620943600684759,4.736527714687066,-10.248790685236575,-2.216009200270261,-11.209793302803778,-9.708385573980722,14.438559825086298,-0.29088205753241947
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random545
Raw:-8.509216020750484,-8.819040514027296,-2.6209436006847535,4.736527714687063,-10.248790685236573,-2.216009200270264,-11.20979330280378,-9.708385573980722,14.438559825086305,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random546
Raw:-8.509216020750486,-8.819040514027296,-2.620943600684755,4.736527714687063,-10.24879068523658,-2.216009200270259,-11.209793302803776,-9.708385573980722,14.4385598250863,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random547
Raw:-8.509216020750491,-8.819040514027305,-2.6209436006847566,4.736527714687066,-10.248790685236584,-2.216009200270256,-11.209793302803782,-9.708385573980719,14.438559825086301,-0.29088205753242
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random548
Raw:-8.50921602075049,-8.819040514027295,-2.6209436006847535,4.736527714687062,-10.248790685236576,-2.2160092002702614,-11.209793302803776,-9.70838557398072,14.4385598250863,-0.2908820575324259
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random549
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847557,4.736527714687064,-10.248790685236585,-2.2160092002702583,-11.209793302803776,-9.708385573980724,14.438559825086303,-0.2908820575324226
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324193
Random550
Raw:-8.50921602075049,-8.819040514027302,-2.620943600684758,4.736527714687066,-10.248790685236585,-2.216009200270259,-11.209793302803776,-9.708385573980724,14.438559825086303,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random551
Raw:-8.509216020750486,-8.8190405140273,-2.620943600684751,4.736527714687061,-10.248790685236576,-2.2160092002702596,-11.209793302803773,-9.70838557398072,14.438559825086305,-0.2908820575324268
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random552
Raw:-8.509216020750479,-8.8190405140273,-2.620943600684755,4.736527714687064,-10.248790685236582,-2.216009200270257,-11.209793302803774,-9.70838557398072,14.4385598250863,-0.2908820575324209
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random553
Raw:-8.509216020750488,-8.8190405140273,-2.620943600684759,4.736527714687065,-10.248790685236578,-2.2160092002702543,-11.209793302803776,-9.708385573980724,14.4385598250863,-0.2908820575324197
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random554
Raw:-8.509216020750491,-8.819040514027307,-2.620943600684755,4.736527714687066,-10.248790685236582,-2.216009200270256,-11.20979330280378,-9.708385573980724,14.438559825086301,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random555
Raw:-8.50921602075049,-8.8190405140273,-2.620943600684755,4.736527714687067,-10.248790685236582,-2.2160092002702596,-11.20979330280378,-9.70838557398072,14.438559825086301,-0.29088205753242036
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random556
Raw:-8.50921602075049,-8.819040514027302,-2.6209436006847553,4.736527714687062,-10.248790685236575,-2.216009200270267,-11.20979330280378,-9.708385573980719,14.438559825086301,-0.29088205753241725
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random557
Raw:-8.509216020750488,-8.819040514027304,-2.620943600684757,4.736527714687062,-10.248790685236582,-2.21600920027026,-11.20979330280377,-9.708385573980719,14.438559825086303,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random558
Raw:-8.509216020750486,-8.8190405140273,-2.6209436006847557,4.736527714687065,-10.248790685236584,-2.2160092002702605,-11.209793302803778,-9.708385573980722,14.4385598250863,-0.2908820575324217
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random559
Raw:-8.509216020750491,-8.819040514027302,-2.6209436006847584,4.736527714687063,-10.248790685236585,-2.216009200270255,-11.209793302803778,-9.708385573980724,14.438559825086298,-0.29088205753241925
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random560
Raw:-8.509216020750488,-8.819040514027298,-2.620943600684753,4.736527714687063,-10.248790685236578,-2.2160092002702614,-11.209793302803774,-9.70838557398072,14.438559825086301,-0.2908820575324219
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random561
Raw:-8.509216020750488,-8.819040514027295,-2.6209436006847526,4.736527714687064,-10.248790685236575,-2.216009200270263,-11.209793302803776,-9.708385573980719,14.438559825086301,-0.2908820575324228
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random562
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847526,4.736527714687063,-10.248790685236585,-2.21600920027026,-11.20979330280378,-9.708385573980719,14.438559825086296,-0.2908820575324238
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random563
Raw:-8.509216020750488,-8.819040514027296,-2.6209436006847535,4.736527714687064,-10.24879068523658,-2.216009200270262,-11.209793302803778,-9.70838557398072,14.438559825086303,-0.29088205753242014
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random564
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847526,4.736527714687061,-10.248790685236582,-2.2160092002702587,-11.209793302803776,-9.70838557398072,14.438559825086303,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random565
Raw:-8.509216020750486,-8.819040514027304,-2.6209436006847575,4.736527714687067,-10.248790685236585,-2.2160092002702543,-11.209793302803776,-9.70838557398072,14.438559825086298,-0.29088205753241714
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324191
Random566
Raw:-8.509216020750488,-8.8190405140273,-2.6209436006847553,4.736527714687067,-10.248790685236585,-2.216009200270255,-11.20979330280378,-9.70838557398073,14.438559825086305,-0.2908820575324207
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241914
Random567
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847557,4.736527714687065,-10.248790685236585,-2.2160092002702587,-11.209793302803782,-9.708385573980722,14.438559825086307,-0.2908820575324197
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random568
Raw:-8.509216020750486,-8.819040514027302,-2.620943600684754,4.736527714687063,-10.24879068523658,-2.2160092002702605,-11.20979330280378,-9.708385573980722,14.438559825086303,-0.290882057532421
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random569
Raw:-8.50921602075049,-8.8190405140273,-2.6209436006847544,4.736527714687064,-10.248790685236587,-2.2160092002702605,-11.209793302803778,-9.708385573980722,14.438559825086303,-0.29088205753241947
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random570
Raw:-8.509216020750493,-8.8190405140273,-2.620943600684752,4.736527714687064,-10.248790685236582,-2.216009200270259,-11.209793302803774,-9.70838557398072,14.438559825086301,-0.290882057532425
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241897
Random571
Raw:-8.509216020750488,-8.819040514027302,-2.620943600684756,4.736527714687064,-10.248790685236582,-2.216009200270261,-11.20979330280378,-9.708385573980722,14.4385598250863,-0.2908820575324216
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.248790685236582,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324193
Random572
Raw:-8.509216020750491,-8.819040514027298,-2.620943600684756,4.736527714687063,-10.24879068523658,-2.216009200270259,-11.209793302803776,-9.708385573980719,14.438559825086305,-0.2908820575324237
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324189
Random573
Raw:-8.509216020750486,-8.819040514027298,-2.6209436006847526,4.736527714687062,-10.248790685236575,-2.2160092002702645,-11.20979330280378,-9.708385573980719,14.438559825086305,-0.290882057532422
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.29088205753241925
Random574
Raw:-8.509216020750491,-8.8190405140273,-2.6209436006847584,4.736527714687065,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980717,14.438559825086296,-0.29088205753241925
EFT:-8.50921602075049,-8.8190405140273,-2.6209436006847566,4.736527714687066,-10.248790685236582,-2.216009200270258,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.2908820575324192
Random575
Raw:-8.50921602075049,-8.819040514027298,-2.620943600684757,4.736527714687067,-10.24879068523658,-2.2160092002702587,-11.20979330280378,-9.70838557398072,14.4385598250863,-0.2908820575324209
EFT:-8.50921602075049,-8.8190405140273,-2.620943600684757,4.736527714687066,-10.24879068523658,-2.2160092002702574,-11.209793302803778,-9.708385573980722,14.438559825086301,-0.290882057532419
Random576
Raw:-8.509216020750491,-8.819040514027298,-2.6209436006847597,4.736527714687062,-10.248790685236582,-2.2160092002702547,-11.209793302803774,-9.708385573980719,14.438559825086298,-0.29088205753242036
