Original
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230133,-1.807809207727756
Random663
Raw:-12.414002026570852,-8.149871183872413,-6.3923090157482,-9.426411672230838,10.39419610304101,-9.498218836258982,0.2099422442660313,-3.2587567462955405,0.07762573472230283,-1.8078092077277519
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230144,-1.8078092077277559
Random664
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748202,-9.426411672230834,10.394196103041011,-9.49821883625899,0.2099422442660307,-3.2587567462955405,0.07762573472229967,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230144,-1.8078092077277559
Random665
Raw:-12.414002026570857,-8.149871183872412,-6.392309015748204,-9.426411672230833,10.394196103041008,-9.498218836258985,0.20994224426602937,-3.258756746295537,0.07762573472230005,-1.80780920772775
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230132,-1.8078092077277559
Random666
Raw:-12.414002026570847,-8.149871183872413,-6.392309015748196,-9.426411672230833,10.394196103041004,-9.498218836258987,0.20994224426603164,-3.2587567462955405,0.07762573472230583,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230108,-1.8078092077277559
Random667
Raw:-12.414002026570854,-8.149871183872419,-6.392309015748199,-9.426411672230829,10.394196103041004,-9.498218836258989,0.20994224426603114,-3.258756746295544,0.0776257347223002,-1.807809207727752
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660314,-3.258756746295541,0.07762573472230105,-1.807809207727756
Random668
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748199,-9.426411672230836,10.394196103041008,-9.498218836258989,0.20994224426603214,-3.25875674629554,0.0776257347222995,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603106,-3.2587567462955405,0.07762573472230128,-1.8078092077277559
Random669
Raw:-12.414002026570852,-8.149871183872412,-6.392309015748198,-9.42641167223083,10.394196103041004,-9.498218836258987,0.2099422442660347,-3.258756746295542,0.07762573472230042,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230128,-1.807809207727756
Random670
Raw:-12.414002026570856,-8.149871183872413,-6.392309015748197,-9.42641167223083,10.394196103041002,-9.498218836258982,0.2099422442660333,-3.25875674629554,0.07762573472230327,-1.8078092077277588
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230103,-1.807809207727756
Random671
Raw:-12.414002026570861,-8.149871183872413,-6.392309015748205,-9.426411672230827,10.39419610304101,-9.498218836258983,0.20994224426602992,-3.25875674629554,0.07762573472230022,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230112,-1.8078092077277559
Random672
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748199,-9.426411672230833,10.39419610304101,-9.498218836258982,0.20994224426602726,-3.2587567462955396,0.07762573472229972,-1.8078092077277537
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.258756746295541,0.07762573472230097,-1.807809207727756
Random673
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748199,-9.426411672230833,10.394196103041008,-9.498218836258989,0.2099422442660317,-3.258756746295541,0.07762573472230089,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230107,-1.8078092077277557
Random674
Raw:-12.414002026570852,-8.149871183872415,-6.392309015748201,-9.426411672230829,10.394196103041004,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230222,-1.8078092077277559
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230129,-1.8078092077277559
Random675
Raw:-12.414002026570854,-8.149871183872415,-6.392309015748196,-9.426411672230834,10.394196103041006,-9.498218836258987,0.20994224426603175,-3.2587567462955405,0.07762573472229947,-1.8078092077277526
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.209942244266031,-3.2587567462955405,0.07762573472230129,-1.807809207727756
Random676
Raw:-12.414002026570849,-8.149871183872412,-6.392309015748197,-9.426411672230833,10.394196103041,-9.498218836258987,0.20994224426603547,-3.2587567462955414,0.07762573472230233,-1.807809207727758
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230132,-1.8078092077277559
Random677
Raw:-12.414002026570849,-8.149871183872417,-6.392309015748202,-9.426411672230833,10.394196103041002,-9.498218836258982,0.20994224426603353,-3.2587567462955427,0.07762573472230289,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230105,-1.807809207727756
Random678
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748201,-9.426411672230836,10.394196103041006,-9.49821883625899,0.20994224426603314,-3.258756746295539,0.07762573472230047,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230117,-1.8078092077277559
Random679
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748196,-9.426411672230833,10.39419610304101,-9.498218836258987,0.20994224426603347,-3.258756746295539,0.07762573472230047,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random680
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748202,-9.426411672230838,10.394196103041008,-9.498218836258989,0.2099422442660291,-3.2587567462955396,0.07762573472229956,-1.8078092077277552
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603147,-3.258756746295541,0.07762573472230105,-1.807809207727756
Random681
Raw:-12.414002026570852,-8.149871183872417,-6.392309015748195,-9.42641167223083,10.394196103041004,-9.498218836258989,0.20994224426603203,-3.2587567462955396,0.07762573472230022,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.0776257347223011,-1.8078092077277559
Random682
Raw:-12.414002026570856,-8.149871183872408,-6.392309015748197,-9.426411672230833,10.394196103041008,-9.498218836258985,0.20994224426603136,-3.2587567462955382,0.07762573472230233,-1.8078092077277577
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230094,-1.807809207727756
Random683
Raw:-12.414002026570854,-8.149871183872412,-6.3923090157482,-9.426411672230834,10.394196103041004,-9.498218836258985,0.20994224426602948,-3.2587567462955382,0.07762573472229894,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230135,-1.8078092077277559
Random684
Raw:-12.414002026570849,-8.149871183872413,-6.392309015748197,-9.42641167223084,10.394196103041006,-9.498218836258989,0.2099422442660301,-3.2587567462955382,0.07762573472230083,-1.8078092077277574
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.258756746295541,0.07762573472230108,-1.807809207727756
Random685
Raw:-12.414002026570856,-8.14987118387241,-6.392309015748201,-9.426411672230842,10.394196103041011,-9.49821883625899,0.2099422442660318,-3.2587567462955374,0.07762573472230372,-1.8078092077277603
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603098,-3.258756746295541,0.07762573472230143,-1.8078092077277559
Random686
Raw:-12.414002026570856,-8.149871183872412,-6.392309015748198,-9.426411672230834,10.394196103041008,-9.498218836258987,0.20994224426603258,-3.2587567462955382,0.07762573472230228,-1.807809207727759
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.0776257347223013,-1.8078092077277559
Random687
Raw:-12.414002026570854,-8.149871183872413,-6.3923090157482,-9.426411672230838,10.39419610304101,-9.498218836258987,0.20994224426603197,-3.2587567462955405,0.07762573472230372,-1.8078092077277588
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603145,-3.258756746295541,0.07762573472230098,-1.807809207727756
Random688
Raw:-12.414002026570856,-8.149871183872417,-6.392309015748202,-9.426411672230836,10.394196103041011,-9.498218836258983,0.20994224426603092,-3.258756746295541,0.07762573472229822,-1.807809207727754
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660315,-3.2587567462955405,0.07762573472230103,-1.8078092077277559
Random689
Raw:-12.41400202657085,-8.149871183872417,-6.392309015748197,-9.426411672230833,10.394196103041006,-9.498218836258989,0.2099422442660306,-3.2587567462955405,0.07762573472230117,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603142,-3.258756746295541,0.07762573472230115,-1.807809207727756
Random690
Raw:-12.414002026570849,-8.149871183872417,-6.392309015748197,-9.426411672230836,10.39419610304101,-9.498218836258985,0.20994224426603247,-3.25875674629554,0.07762573472230572,-1.8078092077277563
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230133,-1.8078092077277559
Random691
Raw:-12.414002026570854,-8.149871183872417,-6.392309015748201,-9.426411672230833,10.394196103041006,-9.498218836258985,0.20994224426602953,-3.2587567462955414,0.07762573472230239,-1.8078092077277546
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660313,-3.258756746295541,0.07762573472230123,-1.807809207727756
Random692
Raw:-12.414002026570849,-8.149871183872413,-6.392309015748197,-9.426411672230838,10.394196103041004,-9.498218836258992,0.2099422442660337,-3.258756746295542,0.07762573472230211,-1.8078092077277566
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660312,-3.258756746295541,0.07762573472230132,-1.807809207727756
Random693
Raw:-12.41400202657086,-8.149871183872412,-6.392309015748198,-9.42641167223083,10.394196103041011,-9.498218836258987,0.20994224426602653,-3.2587567462955374,0.077625734722297,-1.8078092077277543
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660309,-3.258756746295541,0.07762573472230139,-1.807809207727756
Random694
Raw:-12.414002026570852,-8.149871183872413,-6.392309015748198,-9.426411672230833,10.394196103041006,-9.498218836258987,0.20994224426603503,-3.258756746295539,0.0776257347223015,-1.807809207727757
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603095,-3.258756746295541,0.07762573472230136,-1.8078092077277559
Random695
Raw:-12.414002026570857,-8.149871183872412,-6.392309015748201,-9.426411672230836,10.394196103041004,-9.498218836258989,0.20994224426602937,-3.2587567462955374,0.07762573472229967,-1.8078092077277539
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230103,-1.8078092077277559
Random696
Raw:-12.414002026570857,-8.149871183872412,-6.392309015748202,-9.42641167223083,10.394196103041008,-9.498218836258987,0.2099422442660287,-3.2587567462955405,0.07762573472229647,-1.807809207727756
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660311,-3.2587567462955405,0.07762573472230133,-1.8078092077277559
Random697
Raw:-12.414002026570849,-8.149871183872413,-6.3923090157481965,-9.426411672230834,10.394196103041008,-9.498218836258987,0.20994224426603436,-3.2587567462955387,0.07762573472230314,-1.80780920772776
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603092,-3.258756746295541,0.07762573472230135,-1.8078092077277559
Random698
Raw:-12.41400202657085,-8.14987118387241,-6.3923090157481965,-9.426411672230834,10.394196103041008,-9.49821883625899,0.20994224426603425,-3.2587567462955436,0.07762573472230289,-1.8078092077277585
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603111,-3.2587567462955405,0.07762573472230114,-1.8078092077277559
Random699
Raw:-12.414002026570849,-8.149871183872415,-6.392309015748199,-9.42641167223083,10.394196103041002,-9.498218836258987,0.20994224426603342,-3.258756746295543,0.07762573472230233,-1.8078092077277548
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.2099422442660314,-3.258756746295541,0.07762573472230112,-1.807809207727756
Random700
Raw:-12.414002026570854,-8.149871183872413,-6.392309015748201,-9.426411672230834,10.394196103041006,-9.498218836258983,0.20994224426602964,-3.25875674629554,0.07762573472230011,-1.8078092077277572
EFT:-12.414002026570854,-8.149871183872415,-6.392309015748201,-9.426411672230834,10.394196103041008,-9.498218836258985,0.20994224426603103,-3.2587567462955405,0.07762573472230115,-1.8078092077277557
Random701
Raw:-12.414002026570854,-8.149871183872412,-6.392309015748197,-9.426411672230833,10.394196103041008,-9.498218836258983,0.2099422442660317,-3.258756746295541,0.07762573472230161,-1.8078092077277577
