Original
Raw:-20.21552085535187,0.9366844504981297,-11.18035743139427,-9.87939916913241,18.88339845880706,-6.996357598499745,-13.348136739681722,-6.250810713950458,2.8951929831504297,2.3188944007049885
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random536
Raw:-20.215520855351865,0.9366844504981304,-11.180357431394265,-9.879399169132412,18.883398458807054,-6.996357598499748,-13.348136739681719,-6.250810713950458,2.8951929831504324,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random537
Raw:-20.215520855351873,0.9366844504981313,-11.180357431394265,-9.879399169132414,18.88339845880706,-6.996357598499746,-13.34813673968172,-6.250810713950457,2.895192983150429,2.318894400704987
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random538
Raw:-20.215520855351862,0.9366844504981311,-11.18035743139427,-9.879399169132414,18.883398458807058,-6.996357598499747,-13.348136739681719,-6.250810713950457,2.895192983150431,2.318894400704986
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504297,2.3188944007049868
Random539
Raw:-20.215520855351865,0.9366844504981308,-11.180357431394269,-9.879399169132414,18.883398458807058,-6.996357598499743,-13.348136739681722,-6.250810713950462,2.8951929831504293,2.318894400704988
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random540
Raw:-20.215520855351855,0.9366844504981309,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681717,-6.250810713950458,2.8951929831504346,2.3188944007049828
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random541
Raw:-20.21552085535187,0.9366844504981288,-11.180357431394267,-9.879399169132412,18.883398458807054,-6.996357598499742,-13.348136739681719,-6.250810713950457,2.895192983150432,2.318894400704986
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random542
Raw:-20.215520855351862,0.9366844504981271,-11.180357431394267,-9.879399169132407,18.88339845880705,-6.996357598499739,-13.348136739681717,-6.250810713950463,2.895192983150434,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random543
Raw:-20.215520855351862,0.9366844504981361,-11.180357431394263,-9.879399169132412,18.88339845880705,-6.996357598499744,-13.348136739681715,-6.25081071395046,2.895192983150434,2.318894400704983
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random544
Raw:-20.215520855351865,0.9366844504981277,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.348136739681715,-6.250810713950459,2.8951929831504346,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random545
Raw:-20.21552085535185,0.9366844504981258,-11.18035743139426,-9.87939916913241,18.883398458807054,-6.996357598499741,-13.348136739681713,-6.25081071395046,2.8951929831504315,2.318894400704988
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random546
Raw:-20.215520855351862,0.936684450498134,-11.180357431394269,-9.879399169132421,18.883398458807054,-6.996357598499745,-13.348136739681715,-6.250810713950461,2.895192983150431,2.3188944007049836
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random547
Raw:-20.215520855351862,0.9366844504981264,-11.180357431394263,-9.879399169132412,18.883398458807054,-6.996357598499742,-13.348136739681719,-6.250810713950456,2.895192983150432,2.31889440070499
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random548
Raw:-20.21552085535186,0.9366844504981284,-11.180357431394262,-9.879399169132416,18.883398458807047,-6.996357598499745,-13.348136739681713,-6.250810713950457,2.895192983150435,2.3188944007049863
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random549
Raw:-20.215520855351865,0.9366844504981379,-11.180357431394272,-9.87939916913242,18.88339845880706,-6.996357598499747,-13.348136739681719,-6.250810713950461,2.8951929831504324,2.318894400704983
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random550
Raw:-20.215520855351865,0.9366844504981313,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.348136739681719,-6.250810713950458,2.895192983150432,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981294,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random551
Raw:-20.215520855351862,0.9366844504981305,-11.180357431394258,-9.879399169132414,18.88339845880705,-6.996357598499744,-13.34813673968172,-6.250810713950455,2.895192983150434,2.318894400704986
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random552
Raw:-20.215520855351873,0.9366844504981329,-11.180357431394272,-9.879399169132416,18.883398458807058,-6.996357598499744,-13.348136739681724,-6.250810713950454,2.895192983150429,2.318894400704985
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random553
Raw:-20.215520855351865,0.9366844504981289,-11.18035743139426,-9.879399169132414,18.883398458807058,-6.996357598499749,-13.348136739681715,-6.250810713950455,2.8951929831504297,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random554
Raw:-20.215520855351862,0.9366844504981312,-11.180357431394269,-9.879399169132414,18.88339845880705,-6.9963575984997455,-13.348136739681717,-6.250810713950463,2.8951929831504346,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random555
Raw:-20.21552085535186,0.9366844504981294,-11.18035743139426,-9.879399169132416,18.883398458807054,-6.996357598499741,-13.348136739681717,-6.250810713950459,2.8951929831504337,2.318894400704984
EFT:-20.215520855351862,0.9366844504981295,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random556
Raw:-20.21552085535187,0.9366844504981309,-11.180357431394267,-9.879399169132418,18.88339845880706,-6.996357598499744,-13.348136739681717,-6.250810713950456,2.8951929831504293,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049863
Random557
Raw:-20.215520855351865,0.936684450498126,-11.180357431394263,-9.879399169132414,18.88339845880705,-6.996357598499744,-13.348136739681722,-6.250810713950455,2.895192983150426,2.3188944007049894
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random558
Raw:-20.215520855351865,0.9366844504981258,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499739,-13.348136739681715,-6.25081071395046,2.8951929831504337,2.3188944007049854
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random559
Raw:-20.215520855351865,0.9366844504981295,-11.180357431394269,-9.879399169132412,18.883398458807058,-6.9963575984997375,-13.348136739681719,-6.250810713950459,2.895192983150431,2.3188944007049876
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random560
Raw:-20.215520855351865,0.9366844504981338,-11.18035743139427,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.348136739681717,-6.250810713950451,2.8951929831504297,2.318894400704983
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random561
Raw:-20.215520855351873,0.9366844504981325,-11.180357431394272,-9.879399169132418,18.883398458807065,-6.996357598499745,-13.348136739681719,-6.250810713950459,2.89519298315043,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981297,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random562
Raw:-20.21552085535186,0.9366844504981318,-11.180357431394265,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.348136739681715,-6.250810713950455,2.8951929831504284,2.318894400704984
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random563
Raw:-20.215520855351873,0.9366844504981335,-11.180357431394267,-9.879399169132416,18.883398458807058,-6.9963575984997455,-13.348136739681712,-6.2508107139504565,2.8951929831504297,2.3188944007049868
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random564
Raw:-20.215520855351873,0.9366844504981371,-11.180357431394272,-9.879399169132414,18.883398458807065,-6.996357598499747,-13.348136739681722,-6.2508107139504565,2.895192983150426,2.318894400704984
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
Random565
Raw:-20.215520855351855,0.936684450498128,-11.180357431394262,-9.879399169132416,18.88339845880706,-6.996357598499737,-13.348136739681719,-6.2508107139504565,2.895192983150427,2.3188944007049863
EFT:-20.215520855351862,0.93668445049813,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random566
Raw:-20.21552085535186,0.9366844504981244,-11.180357431394267,-9.879399169132412,18.883398458807058,-6.996357598499739,-13.34813673968172,-6.250810713950458,2.8951929831504275,2.318894400704987
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random567
Raw:-20.21552085535186,0.9366844504981295,-11.180357431394265,-9.87939916913241,18.883398458807058,-6.996357598499742,-13.34813673968172,-6.250810713950458,2.89519298315043,2.3188944007049863
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random568
Raw:-20.215520855351862,0.9366844504981288,-11.180357431394262,-9.87939916913241,18.883398458807054,-6.99635759849974,-13.348136739681719,-6.250810713950455,2.8951929831504284,2.318894400704987
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.318894400704986
Random569
Raw:-20.215520855351855,0.9366844504981338,-11.180357431394263,-9.87939916913241,18.883398458807058,-6.99635759849975,-13.348136739681717,-6.250810713950456,2.8951929831504337,2.3188944007049845
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.8951929831504306,2.3188944007049863
Random570
Raw:-20.21552085535187,0.9366844504981334,-11.180357431394265,-9.879399169132407,18.883398458807058,-6.996357598499744,-13.34813673968172,-6.250810713950458,2.895192983150432,2.318894400704987
EFT:-20.215520855351862,0.9366844504981298,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random571
Raw:-20.215520855351855,0.9366844504981277,-11.18035743139426,-9.879399169132414,18.88339845880705,-6.996357598499742,-13.348136739681715,-6.2508107139504565,2.895192983150429,2.318894400704985
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.89519298315043,2.3188944007049863
Random572
Raw:-20.215520855351865,0.9366844504981282,-11.180357431394265,-9.879399169132412,18.883398458807054,-6.996357598499744,-13.348136739681717,-6.250810713950455,2.8951929831504324,2.318894400704985
EFT:-20.215520855351862,0.9366844504981302,-11.180357431394265,-9.879399169132416,18.883398458807054,-6.9963575984997455,-13.348136739681719,-6.250810713950456,2.8951929831504306,2.3188944007049863
Random573
Raw:-20.215520855351862,0.936684450498132,-11.180357431394267,-9.87939916913241,18.883398458807054,-6.996357598499744,-13.348136739681717,-6.250810713950459,2.8951929831504315,2.318894400704988
EFT:-20.215520855351862,0.9366844504981299,-11.180357431394265,-9.879399169132414,18.883398458807054,-6.996357598499745,-13.348136739681719,-6.2508107139504565,2.89519298315043,2.3188944007049868
