Original
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random544
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227873,7.362182607815204,-18.723448953611342,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156867,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random545
Raw:-27.186998077144793,-22.37630659295001,-12.27418433022788,7.362182607815208,-18.723448953611346,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156862,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random546
Raw:-27.18699807714479,-22.37630659295001,-12.27418433022788,7.362182607815207,-18.72344895361134,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156865,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random547
Raw:-27.186998077144786,-22.376306592949994,-12.274184330227875,7.362182607815197,-18.72344895361134,20.689091869098156,-11.068506730121417,-17.03129095771474,-11.105886137156864,7.138887036967253
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random548
Raw:-27.18699807714479,-22.37630659295001,-12.274184330227875,7.362182607815203,-18.72344895361133,20.68909186909815,-11.068506730121415,-17.031290957714734,-11.105886137156864,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random549
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227875,7.362182607815202,-18.723448953611335,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random550
Raw:-27.18699807714479,-22.37630659295001,-12.27418433022788,7.3621826078152095,-18.723448953611335,20.68909186909816,-11.068506730121422,-17.031290957714738,-11.10588613715687,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random551
Raw:-27.18699807714478,-22.37630659295,-12.274184330227877,7.362182607815206,-18.72344895361134,20.68909186909815,-11.068506730121417,-17.03129095771473,-11.105886137156867,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random552
Raw:-27.186998077144782,-22.37630659295001,-12.27418433022788,7.362182607815202,-18.723448953611335,20.689091869098156,-11.068506730121415,-17.031290957714734,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random553
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227875,7.362182607815199,-18.72344895361134,20.689091869098153,-11.068506730121412,-17.031290957714734,-11.105886137156864,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random554
Raw:-27.186998077144775,-22.376306592949998,-12.274184330227875,7.362182607815204,-18.723448953611328,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156862,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random555
Raw:-27.186998077144782,-22.376306592949994,-12.274184330227879,7.3621826078152015,-18.723448953611342,20.68909186909815,-11.068506730121415,-17.031290957714738,-11.105886137156865,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random556
Raw:-27.186998077144793,-22.37630659295001,-12.274184330227882,7.362182607815204,-18.723448953611342,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156862,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random557
Raw:-27.186998077144782,-22.37630659295001,-12.274184330227879,7.362182607815204,-18.723448953611346,20.68909186909816,-11.068506730121419,-17.031290957714745,-11.105886137156867,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random558
Raw:-27.186998077144782,-22.376306592950012,-12.274184330227875,7.362182607815205,-18.723448953611342,20.68909186909816,-11.068506730121413,-17.031290957714745,-11.105886137156864,7.138887036967256
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random559
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227879,7.362182607815203,-18.723448953611335,20.689091869098156,-11.06850673012142,-17.031290957714734,-11.105886137156858,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random560
Raw:-27.186998077144782,-22.376306592950005,-12.274184330227879,7.362182607815202,-18.723448953611346,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random561
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815204,-18.723448953611335,20.689091869098156,-11.068506730121417,-17.031290957714738,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random562
Raw:-27.18699807714478,-22.376306592949998,-12.274184330227875,7.362182607815204,-18.723448953611342,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156858,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random563
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.03129095771473,-11.10588613715687,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random564
Raw:-27.186998077144782,-22.376306592949994,-12.274184330227875,7.362182607815202,-18.72344895361133,20.68909186909815,-11.068506730121412,-17.031290957714738,-11.105886137156867,7.13888703696725
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random565
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227873,7.362182607815203,-18.723448953611346,20.689091869098153,-11.068506730121415,-17.031290957714738,-11.105886137156869,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random566
Raw:-27.18699807714478,-22.376306592950005,-12.27418433022788,7.362182607815202,-18.723448953611342,20.68909186909816,-11.068506730121412,-17.031290957714734,-11.105886137156864,7.138887036967252
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random567
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227875,7.362182607815207,-18.72344895361133,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156865,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random568
Raw:-27.186998077144782,-22.376306592950016,-12.274184330227873,7.362182607815203,-18.72344895361134,20.689091869098156,-11.068506730121412,-17.03129095771473,-11.105886137156858,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random569
Raw:-27.186998077144786,-22.376306592949998,-12.274184330227877,7.362182607815199,-18.723448953611342,20.689091869098146,-11.068506730121419,-17.03129095771473,-11.105886137156858,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random570
Raw:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.723448953611342,20.689091869098156,-11.068506730121412,-17.031290957714738,-11.105886137156865,7.138887036967249
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random571
Raw:-27.186998077144786,-22.37630659295001,-12.27418433022788,7.3621826078152,-18.72344895361134,20.689091869098153,-11.068506730121415,-17.031290957714734,-11.105886137156869,7.138887036967251
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random572
Raw:-27.18699807714479,-22.376306592949998,-12.274184330227879,7.362182607815203,-18.72344895361134,20.68909186909816,-11.068506730121413,-17.031290957714734,-11.105886137156862,7.138887036967257
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random573
Raw:-27.186998077144793,-22.37630659295001,-12.274184330227879,7.362182607815205,-18.723448953611346,20.689091869098164,-11.068506730121417,-17.03129095771474,-11.10588613715686,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random574
Raw:-27.186998077144782,-22.376306592949998,-12.274184330227875,7.362182607815206,-18.72344895361134,20.68909186909815,-11.068506730121413,-17.031290957714738,-11.105886137156862,7.138887036967258
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random575
Raw:-27.186998077144775,-22.37630659295001,-12.27418433022788,7.362182607815201,-18.723448953611335,20.68909186909816,-11.068506730121415,-17.031290957714738,-11.105886137156867,7.13888703696726
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random576
Raw:-27.186998077144786,-22.376306592950005,-12.274184330227879,7.362182607815204,-18.723448953611346,20.689091869098156,-11.068506730121417,-17.03129095771474,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random577
Raw:-27.186998077144786,-22.376306592950012,-12.274184330227877,7.362182607815203,-18.72344895361134,20.689091869098153,-11.068506730121417,-17.031290957714734,-11.105886137156864,7.138887036967255
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random578
Raw:-27.186998077144786,-22.37630659295001,-12.27418433022788,7.362182607815203,-18.723448953611342,20.68909186909815,-11.068506730121413,-17.031290957714738,-11.105886137156867,7.138887036967254
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156864,7.1388870369672555
Random579
Raw:-27.186998077144786,-22.37630659295001,-12.274184330227875,7.362182607815203,-18.72344895361133,20.68909186909815,-11.068506730121415,-17.031290957714738,-11.105886137156865,7.1388870369672555
EFT:-27.186998077144782,-22.37630659295,-12.274184330227877,7.362182607815202,-18.72344895361134,20.689091869098153,-11.068506730121413,-17.031290957714734,-11.105886137156865,7.1388870369672555
Random580
Raw:-27.18699807714479,-22.376306592950005,-12.274184330227877,7.362182607815204,-18.723448953611335,20.68909186909815,-11.068506730121417,-17.031290957714734,-11.105886137156862,7.138887036967258
