Original
Raw:-11.911666449329134,-6.137221378127935,-0.7003912861736332,-2.253147476028877,-15.505955127333358,-9.775293162064704,-10.381647329770889,13.84214353965825,-9.07931986917987,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736298,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random661
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736319,-2.2531474760288766,-15.505955127333353,-9.775293162064699,-10.381647329770894,13.842143539658244,-9.07931986917987,-0.481143785512108
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random662
Raw:-11.911666449329129,-6.1372213781279354,-0.7003912861736336,-2.253147476028874,-15.505955127333362,-9.775293162064703,-10.381647329770892,13.842143539658249,-9.079319869179868,-0.48114378551210735
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random663
Raw:-11.911666449329127,-6.137221378127937,-0.7003912861736321,-2.2531474760288748,-15.505955127333365,-9.7752931620647,-10.381647329770894,13.842143539658244,-9.079319869179868,-0.4811437855121078
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210735
Random664
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736301,-2.2531474760288734,-15.50595512733336,-9.775293162064704,-10.381647329770894,13.84214353965825,-9.079319869179873,-0.48114378551210846
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random665
Raw:-11.911666449329125,-6.1372213781279354,-0.700391286173636,-2.2531474760288757,-15.505955127333362,-9.775293162064703,-10.381647329770887,13.842143539658247,-9.079319869179868,-0.48114378551210335
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random666
Raw:-11.91166644932913,-6.137221378127938,-0.7003912861736314,-2.2531474760288734,-15.505955127333362,-9.775293162064699,-10.381647329770896,13.842143539658238,-9.07931986917987,-0.4811437855121069
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random667
Raw:-11.911666449329129,-6.137221378127937,-0.7003912861736286,-2.2531474760288748,-15.505955127333346,-9.775293162064704,-10.381647329770894,13.842143539658254,-9.079319869179873,-0.48114378551210724
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random668
Raw:-11.911666449329136,-6.137221378127936,-0.7003912861736313,-2.2531474760288743,-15.505955127333358,-9.7752931620647,-10.38164732977089,13.842143539658245,-9.079319869179871,-0.48114378551210846
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736298,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random669
Raw:-11.911666449329127,-6.1372213781279354,-0.7003912861736319,-2.253147476028877,-15.505955127333355,-9.775293162064703,-10.381647329770898,13.842143539658247,-9.079319869179868,-0.48114378551210624
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736303,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121065
Random670
Raw:-11.911666449329129,-6.137221378127936,-0.7003912861736323,-2.2531474760288748,-15.505955127333355,-9.775293162064704,-10.381647329770892,13.842143539658245,-9.079319869179868,-0.48114378551210735
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736301,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.079319869179868,-0.4811437855121065
Random671
Raw:-11.911666449329124,-6.137221378127933,-0.7003912861736307,-2.253147476028878,-15.505955127333356,-9.77529316206471,-10.381647329770889,13.842143539658247,-9.079319869179871,-0.4811437855121058
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736303,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210657
Random672
Raw:-11.911666449329125,-6.137221378127937,-0.7003912861736288,-2.2531474760288757,-15.505955127333358,-9.775293162064706,-10.38164732977089,13.842143539658245,-9.079319869179868,-0.4811437855121067
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random673
Raw:-11.91166644932913,-6.137221378127935,-0.7003912861736312,-2.253147476028877,-15.505955127333358,-9.775293162064708,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.4811437855121077
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random674
Raw:-11.911666449329132,-6.1372213781279354,-0.7003912861736339,-2.2531474760288774,-15.505955127333356,-9.775293162064703,-10.38164732977089,13.842143539658247,-9.07931986917987,-0.48114378551210546
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random675
Raw:-11.911666449329127,-6.137221378127934,-0.7003912861736299,-2.253147476028878,-15.50595512733336,-9.775293162064704,-10.38164732977089,13.842143539658249,-9.079319869179866,-0.48114378551211145
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736297,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121074
Random676
Raw:-11.911666449329129,-6.13722137812794,-0.7003912861736331,-2.2531474760288743,-15.50595512733336,-9.775293162064704,-10.381647329770894,13.842143539658247,-9.07931986917987,-0.4811437855121049
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random677
Raw:-11.911666449329125,-6.137221378127937,-0.7003912861736281,-2.253147476028878,-15.505955127333356,-9.775293162064703,-10.381647329770892,13.842143539658249,-9.07931986917987,-0.4811437855121068
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random678
Raw:-11.911666449329124,-6.137221378127934,-0.7003912861736286,-2.253147476028875,-15.505955127333358,-9.775293162064704,-10.381647329770894,13.842143539658249,-9.079319869179866,-0.48114378551210835
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736296,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random679
Raw:-11.911666449329129,-6.137221378127934,-0.7003912861736312,-2.253147476028876,-15.50595512733336,-9.7752931620647,-10.381647329770887,13.842143539658245,-9.079319869179868,-0.48114378551210957
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121078
Random680
Raw:-11.911666449329129,-6.137221378127936,-0.700391286173633,-2.2531474760288766,-15.505955127333356,-9.775293162064708,-10.381647329770896,13.842143539658249,-9.079319869179868,-0.48114378551210557
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736293,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210707
Random681
Raw:-11.911666449329132,-6.137221378127935,-0.700391286173627,-2.2531474760288734,-15.505955127333364,-9.775293162064704,-10.381647329770892,13.842143539658249,-9.07931986917987,-0.4811437855121109
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736289,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210785
Random682
Raw:-11.911666449329127,-6.137221378127935,-0.7003912861736296,-2.2531474760288743,-15.505955127333355,-9.775293162064704,-10.38164732977089,13.842143539658244,-9.079319869179864,-0.48114378551210624
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121076
Random683
Raw:-11.911666449329125,-6.137221378127938,-0.700391286173633,-2.2531474760288788,-15.50595512733335,-9.7752931620647,-10.381647329770894,13.842143539658245,-9.07931986917987,-0.4811437855121049
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random684
Raw:-11.911666449329132,-6.137221378127938,-0.7003912861736352,-2.25314747602887,-15.50595512733336,-9.775293162064704,-10.381647329770892,13.842143539658247,-9.079319869179864,-0.48114378551210124
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random685
Raw:-11.91166644932913,-6.137221378127936,-0.7003912861736334,-2.2531474760288766,-15.50595512733336,-9.775293162064699,-10.381647329770892,13.842143539658247,-9.079319869179866,-0.4811437855121058
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736296,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121071
Random686
Raw:-11.911666449329129,-6.137221378127935,-0.700391286173631,-2.2531474760288757,-15.505955127333356,-9.775293162064706,-10.38164732977089,13.842143539658252,-9.079319869179871,-0.48114378551210835
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210746
Random687
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736334,-2.2531474760288783,-15.505955127333353,-9.775293162064706,-10.381647329770894,13.84214353965825,-9.079319869179871,-0.48114378551210335
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random688
Raw:-11.911666449329132,-6.137221378127936,-0.7003912861736312,-2.2531474760288717,-15.505955127333358,-9.775293162064703,-10.381647329770887,13.84214353965824,-9.079319869179868,-0.48114378551210946
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.481143785512107
Random689
Raw:-11.911666449329125,-6.137221378127936,-0.700391286173631,-2.253147476028877,-15.505955127333355,-9.775293162064706,-10.381647329770889,13.842143539658245,-9.079319869179868,-0.4811437855121071
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random690
Raw:-11.911666449329134,-6.137221378127935,-0.7003912861736347,-2.253147476028877,-15.505955127333356,-9.775293162064708,-10.381647329770894,13.842143539658254,-9.079319869179875,-0.48114378551210735
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random691
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736282,-2.253147476028876,-15.50595512733336,-9.775293162064704,-10.38164732977089,13.842143539658242,-9.07931986917987,-0.481143785512109
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random692
Raw:-11.911666449329132,-6.1372213781279354,-0.7003912861736348,-2.253147476028877,-15.505955127333351,-9.775293162064704,-10.381647329770892,13.842143539658249,-9.079319869179866,-0.4811437855121039
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121075
Random693
Raw:-11.911666449329129,-6.137221378127933,-0.7003912861736273,-2.2531474760288748,-15.505955127333362,-9.775293162064699,-10.38164732977089,13.842143539658242,-9.07931986917987,-0.4811437855121109
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.2531474760288757,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121069
Random694
Raw:-11.911666449329132,-6.137221378127933,-0.7003912861736336,-2.2531474760288788,-15.505955127333353,-9.775293162064699,-10.381647329770882,13.842143539658247,-9.079319869179866,-0.4811437855121058
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736292,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121072
Random695
Raw:-11.91166644932913,-6.137221378127933,-0.7003912861736308,-2.253147476028878,-15.505955127333356,-9.775293162064706,-10.381647329770885,13.842143539658247,-9.079319869179873,-0.4811437855121098
EFT:-11.91166644932913,-6.1372213781279354,-0.70039128617363,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121066
Random696
Raw:-11.911666449329125,-6.137221378127931,-0.70039128617363,-2.2531474760288743,-15.505955127333356,-9.775293162064706,-10.381647329770892,13.842143539658247,-9.079319869179866,-0.48114378551210646
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736294,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210724
Random697
Raw:-11.911666449329127,-6.137221378127936,-0.7003912861736303,-2.2531474760288766,-15.50595512733336,-9.775293162064704,-10.381647329770896,13.842143539658249,-9.079319869179866,-0.481143785512106
EFT:-11.91166644932913,-6.137221378127935,-0.7003912861736297,-2.253147476028876,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.4811437855121077
Random698
Raw:-11.911666449329125,-6.137221378127936,-0.7003912861736299,-2.2531474760288757,-15.50595512733336,-9.775293162064703,-10.381647329770896,13.842143539658245,-9.079319869179866,-0.4811437855121077
EFT:-11.91166644932913,-6.1372213781279354,-0.7003912861736291,-2.253147476028875,-15.505955127333356,-9.775293162064704,-10.38164732977089,13.842143539658247,-9.079319869179868,-0.48114378551210757
Random699
Raw:-11.911666449329122,-6.137221378127933,-0.7003912861736278,-2.2531474760288774,-15.505955127333355,-9.775293162064704,-10.381647329770892,13.842143539658245,-9.079319869179868,-0.4811437855121107
