Original
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random959
Raw:-12.700911710759224,-2.47252247745825,1.667434556108115,1.7083614793752078,-18.256808268373938,-11.571965889983426,-8.366400883379578,13.86044680455399,-10.27861270919624,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random960
Raw:-12.700911710759227,-2.4725224774582513,1.6674345561081139,1.7083614793752055,-18.256808268373934,-11.571965889983428,-8.366400883379585,13.860446804553993,-10.27861270919624,-3.1070368007488445
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random961
Raw:-12.700911710759222,-2.472522477458252,1.6674345561081114,1.7083614793752044,-18.25680826837394,-11.571965889983423,-8.366400883379583,13.860446804553986,-10.278612709196237,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random962
Raw:-12.700911710759225,-2.4725224774582553,1.6674345561081187,1.7083614793752104,-18.25680826837395,-11.571965889983424,-8.366400883379585,13.860446804553993,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random963
Raw:-12.700911710759227,-2.4725224774582575,1.6674345561081123,1.708361479375209,-18.256808268373934,-11.571965889983423,-8.366400883379585,13.860446804553996,-10.278612709196246,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random964
Raw:-12.700911710759222,-2.472522477458255,1.667434556108113,1.7083614793752109,-18.256808268373934,-11.571965889983419,-8.366400883379583,13.86044680455399,-10.278612709196237,-3.107036800748838
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random965
Raw:-12.700911710759224,-2.472522477458251,1.6674345561081139,1.7083614793752087,-18.256808268373938,-11.571965889983423,-8.366400883379585,13.86044680455399,-10.27861270919624,-3.10703680074884
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random966
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081134,1.70836147937521,-18.25680826837394,-11.571965889983424,-8.366400883379585,13.860446804553987,-10.278612709196237,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random967
Raw:-12.700911710759222,-2.472522477458253,1.6674345561081165,1.7083614793752073,-18.256808268373938,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196237,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random968
Raw:-12.700911710759225,-2.472522477458257,1.6674345561081125,1.708361479375209,-18.25680826837394,-11.571965889983423,-8.366400883379587,13.86044680455399,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random969
Raw:-12.700911710759222,-2.4725224774582557,1.6674345561081134,1.7083614793752122,-18.256808268373945,-11.571965889983423,-8.366400883379583,13.860446804553984,-10.278612709196237,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random970
Raw:-12.700911710759222,-2.4725224774582517,1.6674345561081152,1.7083614793752082,-18.256808268373934,-11.571965889983423,-8.366400883379583,13.86044680455399,-10.27861270919624,-3.107036800748842
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random971
Raw:-12.700911710759224,-2.4725224774582513,1.6674345561081145,1.7083614793752093,-18.256808268373934,-11.571965889983426,-8.366400883379582,13.860446804553991,-10.278612709196238,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random972
Raw:-12.70091171075923,-2.472522477458258,1.667434556108113,1.70836147937521,-18.256808268373945,-11.571965889983426,-8.366400883379583,13.860446804553991,-10.278612709196237,-3.107036800748839
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random973
Raw:-12.700911710759224,-2.4725224774582557,1.667434556108112,1.7083614793752087,-18.256808268373934,-11.571965889983424,-8.366400883379585,13.860446804553987,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random974
Raw:-12.70091171075922,-2.4725224774582557,1.667434556108113,1.7083614793752113,-18.256808268373938,-11.571965889983424,-8.366400883379583,13.86044680455399,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random975
Raw:-12.70091171075922,-2.472522477458252,1.6674345561081187,1.7083614793752082,-18.256808268373945,-11.571965889983423,-8.366400883379585,13.860446804553996,-10.278612709196238,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random976
Raw:-12.70091171075923,-2.4725224774582557,1.667434556108116,1.708361479375212,-18.256808268373945,-11.571965889983424,-8.366400883379587,13.860446804553991,-10.278612709196238,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random977
Raw:-12.700911710759225,-2.472522477458254,1.6674345561081154,1.7083614793752069,-18.25680826837394,-11.57196588998343,-8.366400883379578,13.860446804553991,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random978
Raw:-12.700911710759225,-2.472522477458254,1.667434556108116,1.7083614793752098,-18.25680826837394,-11.571965889983426,-8.366400883379585,13.860446804553996,-10.278612709196242,-3.1070368007488387
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random979
Raw:-12.700911710759222,-2.4725224774582473,1.6674345561081167,1.7083614793752055,-18.256808268373938,-11.571965889983426,-8.36640088337958,13.860446804553991,-10.27861270919624,-3.107036800748844
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random980
Raw:-12.700911710759224,-2.472522477458257,1.6674345561081139,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379587,13.860446804553991,-10.278612709196238,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random981
Raw:-12.700911710759227,-2.4725224774582553,1.6674345561081165,1.7083614793752113,-18.256808268373938,-11.571965889983431,-8.366400883379583,13.860446804553991,-10.278612709196238,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random982
Raw:-12.70091171075923,-2.4725224774582517,1.6674345561081128,1.7083614793752102,-18.25680826837394,-11.571965889983423,-8.366400883379585,13.860446804553991,-10.278612709196242,-3.1070368007488436
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random983
Raw:-12.700911710759222,-2.4725224774582517,1.6674345561081167,1.7083614793752082,-18.25680826837393,-11.571965889983428,-8.366400883379582,13.86044680455399,-10.278612709196242,-3.107036800748843
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random984
Raw:-12.700911710759229,-2.4725224774582593,1.6674345561081134,1.7083614793752084,-18.256808268373945,-11.57196588998342,-8.366400883379585,13.860446804553991,-10.278612709196235,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random985
Raw:-12.700911710759225,-2.472522477458257,1.6674345561081128,1.7083614793752087,-18.256808268373945,-11.571965889983423,-8.366400883379585,13.86044680455399,-10.278612709196237,-3.107036800748837
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081154,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random986
Raw:-12.700911710759227,-2.472522477458253,1.667434556108114,1.7083614793752082,-18.256808268373938,-11.571965889983424,-8.36640088337958,13.860446804553986,-10.27861270919624,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random987
Raw:-12.700911710759224,-2.4725224774582535,1.6674345561081143,1.7083614793752084,-18.256808268373938,-11.571965889983424,-8.366400883379582,13.860446804553987,-10.27861270919624,-3.107036800748841
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random988
Raw:-12.700911710759227,-2.4725224774582557,1.6674345561081108,1.708361479375206,-18.25680826837394,-11.571965889983419,-8.366400883379585,13.860446804553991,-10.278612709196238,-3.1070368007488396
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random989
Raw:-12.700911710759224,-2.472522477458254,1.6674345561081114,1.708361479375208,-18.25680826837394,-11.57196588998342,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random990
Raw:-12.700911710759224,-2.472522477458255,1.6674345561081125,1.708361479375206,-18.256808268373938,-11.571965889983424,-8.366400883379585,13.860446804553995,-10.278612709196238,-3.1070368007488414
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random991
Raw:-12.700911710759227,-2.4725224774582513,1.6674345561081165,1.70836147937521,-18.256808268373938,-11.571965889983428,-8.366400883379585,13.860446804553996,-10.278612709196246,-3.107036800748846
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random992
Raw:-12.700911710759227,-2.4725224774582575,1.6674345561081123,1.7083614793752095,-18.25680826837394,-11.571965889983424,-8.36640088337959,13.860446804553993,-10.278612709196242,-3.1070368007488383
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488423
Random993
Raw:-12.700911710759225,-2.472522477458255,1.6674345561081143,1.708361479375211,-18.256808268373945,-11.571965889983423,-8.366400883379585,13.860446804553991,-10.278612709196235,-3.1070368007488427
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random994
Raw:-12.700911710759222,-2.472522477458255,1.667434556108113,1.7083614793752104,-18.256808268373945,-11.571965889983426,-8.366400883379587,13.860446804553993,-10.278612709196242,-3.1070368007488423
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.7083614793752093,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random995
Raw:-12.700911710759229,-2.4725224774582535,1.6674345561081163,1.7083614793752082,-18.25680826837394,-11.571965889983426,-8.366400883379585,13.860446804553991,-10.27861270919624,-3.107036800748845
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random996
Raw:-12.700911710759227,-2.472522477458252,1.6674345561081148,1.708361479375206,-18.256808268373938,-11.571965889983428,-8.366400883379583,13.860446804553993,-10.278612709196246,-3.1070368007488405
EFT:-12.700911710759227,-2.4725224774582544,1.6674345561081159,1.708361479375209,-18.25680826837394,-11.571965889983424,-8.366400883379583,13.860446804553993,-10.27861270919624,-3.1070368007488427
Random997
Raw:-12.700911710759229,-2.4725224774582526,1.667434556108116,1.7083614793752089,-18.256808268373952,-11.571965889983424,-8.366400883379583,13.860446804553991,-10.27861270919624,-3.107036800748845
