Original
Raw:-4.778525734095426,-14.112686528339552,2.181634687179075,0.5200525019319553,-16.074405120404222,0.20495241114494622,-3.3071963536024724,-14.397152589000854,18.733808734530548,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random637
Raw:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319567,-16.074405120404233,0.20495241114494334,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random638
Raw:-4.778525734095429,-14.11268652833955,2.1816346871790775,0.5200525019319575,-16.074405120404236,0.2049524111449464,-3.3071963536024667,-14.397152589000852,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random639
Raw:-4.778525734095429,-14.112686528339546,2.181634687179075,0.5200525019319572,-16.074405120404233,0.204952411144944,-3.307196353602469,-14.397152589000845,18.733808734530548,-4.00935443623863
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random640
Raw:-4.778525734095432,-14.112686528339543,2.18163468717908,0.5200525019319591,-16.074405120404236,0.20495241114494034,-3.307196353602464,-14.397152589000843,18.733808734530548,-4.009354436238639
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random641
Raw:-4.778525734095425,-14.112686528339548,2.1816346871790735,0.5200525019319513,-16.07440512040423,0.2049524111449435,-3.3071963536024667,-14.397152589000846,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random642
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790775,0.5200525019319597,-16.07440512040424,0.2049524111449449,-3.307196353602472,-14.397152589000848,18.733808734530555,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494403,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random643
Raw:-4.778525734095432,-14.112686528339554,2.1816346871790775,0.520052501931958,-16.074405120404233,0.20495241114494359,-3.3071963536024698,-14.397152589000854,18.733808734530555,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random644
Raw:-4.77852573409543,-14.11268652833955,2.18163468717908,0.5200525019319615,-16.074405120404233,0.2049524111449418,-3.307196353602473,-14.39715258900085,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random645
Raw:-4.778525734095433,-14.112686528339546,2.181634687179076,0.5200525019319581,-16.074405120404236,0.20495241114494417,-3.3071963536024693,-14.397152589000848,18.733808734530555,-4.009354436238639
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random646
Raw:-4.778525734095431,-14.112686528339552,2.181634687179082,0.5200525019319611,-16.074405120404233,0.2049524111449415,-3.307196353602471,-14.397152589000855,18.73380873453056,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random647
Raw:-4.77852573409543,-14.112686528339555,2.1816346871790775,0.5200525019319602,-16.07440512040423,0.20495241114494417,-3.30719635360247,-14.39715258900085,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random648
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790784,0.52005250193196,-16.074405120404236,0.20495241114494495,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random649
Raw:-4.778525734095431,-14.112686528339555,2.1816346871790793,0.5200525019319602,-16.074405120404233,0.20495241114493962,-3.3071963536024738,-14.397152589000845,18.73380873453055,-4.009354436238629
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random650
Raw:-4.778525734095429,-14.11268652833955,2.1816346871790797,0.5200525019319583,-16.074405120404233,0.2049524111449427,-3.3071963536024707,-14.39715258900085,18.73380873453055,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random651
Raw:-4.778525734095423,-14.112686528339546,2.1816346871790775,0.5200525019319574,-16.07440512040423,0.20495241114494234,-3.3071963536024693,-14.397152589000846,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494428,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random652
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790757,0.5200525019319591,-16.074405120404233,0.204952411144944,-3.307196353602473,-14.397152589000855,18.73380873453054,-4.009354436238632
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random653
Raw:-4.778525734095428,-14.112686528339554,2.1816346871790757,0.5200525019319588,-16.074405120404233,0.20495241114494755,-3.3071963536024684,-14.397152589000848,18.733808734530548,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random654
Raw:-4.77852573409543,-14.112686528339552,2.181634687179081,0.5200525019319606,-16.07440512040424,0.2049524111449429,-3.3071963536024716,-14.397152589000852,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random655
Raw:-4.778525734095426,-14.11268652833955,2.1816346871790815,0.5200525019319575,-16.074405120404244,0.20495241114494203,-3.3071963536024707,-14.39715258900085,18.73380873453056,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random656
Raw:-4.778525734095425,-14.112686528339548,2.181634687179079,0.5200525019319604,-16.07440512040423,0.204952411144944,-3.3071963536024676,-14.39715258900085,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random657
Raw:-4.778525734095428,-14.112686528339545,2.181634687179082,0.5200525019319543,-16.074405120404233,0.20495241114494167,-3.3071963536024676,-14.397152589000846,18.733808734530548,-4.009354436238641
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random658
Raw:-4.778525734095431,-14.112686528339545,2.1816346871790784,0.5200525019319603,-16.07440512040423,0.204952411144943,-3.3071963536024707,-14.39715258900085,18.73380873453055,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random659
Raw:-4.778525734095432,-14.112686528339552,2.1816346871790797,0.5200525019319608,-16.074405120404233,0.20495241114494106,-3.307196353602471,-14.397152589000854,18.73380873453055,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494406,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238635
Random660
Raw:-4.778525734095435,-14.112686528339555,2.1816346871790793,0.5200525019319575,-16.074405120404244,0.2049524111449459,-3.3071963536024716,-14.397152589000845,18.733808734530555,-4.009354436238636
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494447,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random661
Raw:-4.778525734095433,-14.112686528339546,2.181634687179077,0.5200525019319577,-16.074405120404236,0.20495241114494556,-3.307196353602466,-14.397152589000846,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319592,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random662
Raw:-4.778525734095431,-14.112686528339554,2.181634687179079,0.5200525019319598,-16.074405120404236,0.20495241114494656,-3.30719635360247,-14.397152589000848,18.73380873453055,-4.009354436238631
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random663
Raw:-4.77852573409543,-14.112686528339554,2.181634687179079,0.5200525019319591,-16.074405120404244,0.20495241114494667,-3.3071963536024707,-14.39715258900085,18.733808734530555,-4.009354436238635
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random664
Raw:-4.778525734095433,-14.112686528339545,2.181634687179074,0.520052501931958,-16.07440512040423,0.20495241114494256,-3.3071963536024684,-14.397152589000852,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.520052501931959,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random665
Raw:-4.778525734095428,-14.11268652833955,2.181634687179077,0.5200525019319592,-16.07440512040423,0.20495241114494323,-3.307196353602471,-14.397152589000852,18.73380873453055,-4.00935443623863
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449445,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random666
Raw:-4.778525734095429,-14.112686528339554,2.1816346871790766,0.5200525019319595,-16.074405120404233,0.20495241114494578,-3.3071963536024693,-14.39715258900085,18.73380873453055,-4.009354436238634
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random667
Raw:-4.778525734095431,-14.112686528339554,2.1816346871790793,0.5200525019319597,-16.074405120404236,0.204952411144944,-3.30719635360247,-14.39715258900085,18.73380873453055,-4.009354436238633
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.5200525019319588,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random668
Raw:-4.7785257340954335,-14.112686528339552,2.181634687179079,0.5200525019319604,-16.074405120404236,0.20495241114494467,-3.3071963536024693,-14.397152589000855,18.733808734530548,-4.009354436238633
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319592,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random669
Raw:-4.7785257340954255,-14.11268652833955,2.1816346871790784,0.5200525019319617,-16.07440512040423,0.20495241114494256,-3.3071963536024693,-14.397152589000852,18.733808734530548,-4.009354436238628
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790793,0.520052501931959,-16.074405120404236,0.20495241114494428,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random670
Raw:-4.77852573409543,-14.112686528339552,2.1816346871790815,0.5200525019319622,-16.074405120404233,0.204952411144944,-3.307196353602471,-14.397152589000848,18.733808734530548,-4.009354436238636
EFT:-4.778525734095432,-14.112686528339552,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.20495241114494453,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238634
Random671
Raw:-4.778525734095428,-14.11268652833955,2.1816346871790793,0.5200525019319592,-16.07440512040424,0.2049524111449441,-3.307196353602471,-14.39715258900084,18.733808734530548,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.1816346871790784,0.5200525019319591,-16.074405120404236,0.2049524111449443,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random672
Raw:-4.778525734095429,-14.112686528339552,2.181634687179079,0.5200525019319564,-16.074405120404233,0.20495241114494622,-3.3071963536024676,-14.397152589000857,18.733808734530555,-4.0093544362386355
EFT:-4.778525734095432,-14.11268652833955,2.181634687179079,0.5200525019319591,-16.074405120404236,0.20495241114494425,-3.3071963536024698,-14.39715258900085,18.733808734530548,-4.009354436238635
Random673
Raw:-4.77852573409543,-14.112686528339548,2.1816346871790797,0.5200525019319624,-16.07440512040424,0.20495241114494223,-3.3071963536024693,-14.397152589000845,18.733808734530548,-4.009354436238632
EFT:-4.778525734095432,-14.112686528339552,2.181634687179079,0.5200525019319588,-16.074405120404236,0.20495241114494425,-3.3071963536024693,-14.39715258900085,18.733808734530548,-4.009354436238635
Random674
Raw:-4.778525734095432,-14.112686528339554,2.1816346871790775,0.5200525019319601,-16.07440512040424,0.20495241114494567,-3.3071963536024698,-14.397152589000855,18.73380873453055,-4.009354436238635
