Original
Raw:16.94072141006517,-13.882006914217191,-3.959591828901058,-11.071220488700156,-2.821767680550469,-2.899329789032553,-6.506684016479104,-3.193154375763596,-15.425894380057311,-0.6123679313820218
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random615
Raw:16.94072141006517,-13.882006914217195,-3.959591828901063,-11.071220488700154,-2.8217676805504612,-2.8993297890325564,-6.506684016479102,-3.1931543757635943,-15.425894380057313,-0.6123679313820218
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random616
Raw:16.940721410065166,-13.882006914217193,-3.9595918289010625,-11.071220488700158,-2.8217676805504603,-2.8993297890325502,-6.506684016479098,-3.1931543757636,-15.425894380057311,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random617
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010554,-11.07122048870015,-2.8217676805504626,-2.8993297890325542,-6.5066840164791016,-3.1931543757635987,-15.4258943800573,-0.6123679313820177
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random618
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010616,-11.071220488700156,-2.8217676805504617,-2.899329789032554,-6.506684016479102,-3.1931543757635987,-15.425894380057308,-0.6123679313820175
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.61236793138202
Random619
Raw:16.94072141006517,-13.882006914217195,-3.959591828901066,-11.071220488700162,-2.821767680550461,-2.8993297890325533,-6.506684016479091,-3.193154375763599,-15.425894380057306,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random620
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010634,-11.071220488700154,-2.821767680550467,-2.8993297890325564,-6.506684016479099,-3.1931543757635983,-15.425894380057308,-0.6123679313820211
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random621
Raw:16.94072141006517,-13.88200691421719,-3.9595918289010634,-11.071220488700158,-2.8217676805504603,-2.8993297890325542,-6.506684016479098,-3.193154375763598,-15.425894380057313,-0.6123679313820244
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random622
Raw:16.940721410065176,-13.882006914217197,-3.9595918289010563,-11.071220488700158,-2.821767680550466,-2.8993297890325618,-6.506684016479102,-3.1931543757635956,-15.425894380057317,-0.6123679313820223
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random623
Raw:16.940721410065173,-13.882006914217193,-3.959591828901073,-11.071220488700158,-2.8217676805504586,-2.8993297890325525,-6.506684016479089,-3.1931543757636014,-15.425894380057308,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random624
Raw:16.940721410065176,-13.882006914217193,-3.9595918289010616,-11.071220488700156,-2.821767680550466,-2.8993297890325547,-6.506684016479095,-3.1931543757635996,-15.4258943800573,-0.612367931382023
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random625
Raw:16.940721410065166,-13.882006914217191,-3.959591828901067,-11.071220488700158,-2.8217676805504595,-2.8993297890325516,-6.506684016479094,-3.193154375763598,-15.425894380057308,-0.6123679313820224
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random626
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010656,-11.071220488700158,-2.82176768055046,-2.899329789032553,-6.506684016479093,-3.1931543757635983,-15.425894380057311,-0.6123679313820234
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random627
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010634,-11.071220488700156,-2.8217676805504603,-2.8993297890325507,-6.5066840164791,-3.193154375763599,-15.4258943800573,-0.6123679313820206
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random628
Raw:16.940721410065173,-13.8820069142172,-3.959591828901067,-11.07122048870016,-2.8217676805504657,-2.899329789032554,-6.506684016479099,-3.1931543757635996,-15.425894380057311,-0.612367931382018
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random629
Raw:16.94072141006517,-13.882006914217191,-3.9595918289010656,-11.071220488700154,-2.821767680550461,-2.8993297890325525,-6.506684016479097,-3.193154375763599,-15.425894380057317,-0.6123679313820239
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random630
Raw:16.94072141006517,-13.882006914217195,-3.9595918289010625,-11.071220488700158,-2.8217676805504652,-2.899329789032555,-6.506684016479099,-3.1931543757635996,-15.425894380057311,-0.6123679313820177
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random631
Raw:16.940721410065166,-13.882006914217191,-3.9595918289010648,-11.07122048870015,-2.8217676805504635,-2.8993297890325502,-6.506684016479099,-3.1931543757635996,-15.42589438005731,-0.6123679313820225
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random632
Raw:16.94072141006517,-13.882006914217186,-3.95959182890106,-11.071220488700154,-2.8217676805504652,-2.899329789032557,-6.506684016479096,-3.193154375763596,-15.425894380057306,-0.6123679313820248
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random633
Raw:16.94072141006517,-13.882006914217195,-3.959591828901067,-11.071220488700163,-2.8217676805504603,-2.8993297890325542,-6.5066840164791016,-3.193154375763591,-15.425894380057319,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random634
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010616,-11.071220488700158,-2.82176768055046,-2.899329789032559,-6.5066840164791016,-3.193154375763596,-15.425894380057313,-0.6123679313820188
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random635
Raw:16.940721410065173,-13.882006914217195,-3.95959182890106,-11.07122048870016,-2.8217676805504626,-2.8993297890325587,-6.506684016479106,-3.1931543757635965,-15.425894380057315,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random636
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010665,-11.07122048870016,-2.8217676805504643,-2.8993297890325533,-6.506684016479097,-3.193154375763599,-15.425894380057319,-0.6123679313820235
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random637
Raw:16.940721410065162,-13.88200691421719,-3.9595918289010585,-11.071220488700154,-2.821767680550462,-2.899329789032554,-6.506684016479102,-3.193154375763595,-15.42589438005731,-0.6123679313820216
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random638
Raw:16.94072141006517,-13.882006914217197,-3.959591828901063,-11.071220488700158,-2.8217676805504635,-2.899329789032552,-6.506684016479099,-3.1931543757635987,-15.425894380057317,-0.6123679313820213
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random639
Raw:16.94072141006517,-13.882006914217198,-3.9595918289010648,-11.071220488700156,-2.821767680550461,-2.899329789032556,-6.506684016479098,-3.1931543757636023,-15.425894380057311,-0.6123679313820195
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random640
Raw:16.940721410065173,-13.88200691421719,-3.9595918289010563,-11.071220488700154,-2.821767680550462,-2.899329789032557,-6.506684016479102,-3.193154375763598,-15.42589438005731,-0.6123679313820182
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random641
Raw:16.940721410065173,-13.882006914217195,-3.959591828901065,-11.071220488700158,-2.8217676805504617,-2.899329789032555,-6.5066840164790944,-3.1931543757635974,-15.425894380057308,-0.6123679313820222
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random642
Raw:16.940721410065176,-13.882006914217197,-3.9595918289010568,-11.07122048870016,-2.8217676805504683,-2.8993297890325582,-6.506684016479102,-3.1931543757635965,-15.425894380057313,-0.61236793138202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random643
Raw:16.94072141006517,-13.882006914217193,-3.9595918289010608,-11.071220488700154,-2.821767680550465,-2.8993297890325564,-6.506684016479102,-3.1931543757635956,-15.425894380057315,-0.6123679313820202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random644
Raw:16.940721410065173,-13.882006914217191,-3.9595918289010643,-11.071220488700158,-2.8217676805504617,-2.8993297890325502,-6.506684016479095,-3.1931543757636005,-15.425894380057311,-0.6123679313820275
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random645
Raw:16.940721410065173,-13.882006914217193,-3.959591828901065,-11.071220488700156,-2.82176768055046,-2.8993297890325525,-6.5066840164791,-3.193154375763596,-15.425894380057315,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random646
Raw:16.940721410065173,-13.882006914217195,-3.9595918289010643,-11.071220488700158,-2.8217676805504643,-2.899329789032554,-6.506684016479094,-3.1931543757635974,-15.425894380057311,-0.612367931382025
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820203
Random647
Raw:16.940721410065176,-13.88200691421719,-3.9595918289010665,-11.071220488700156,-2.8217676805504643,-2.8993297890325547,-6.5066840164790944,-3.1931543757635987,-15.425894380057311,-0.6123679313820208
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.8217676805504626,-2.8993297890325525,-6.506684016479097,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random648
Raw:16.940721410065173,-13.882006914217202,-3.9595918289010625,-11.07122048870016,-2.8217676805504635,-2.899329789032552,-6.506684016479099,-3.1931543757636,-15.425894380057306,-0.6123679313820202
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random649
Raw:16.940721410065176,-13.882006914217193,-3.9595918289010585,-11.07122048870016,-2.8217676805504612,-2.8993297890325564,-6.5066840164791095,-3.1931543757635987,-15.425894380057313,-0.6123679313820177
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random650
Raw:16.940721410065173,-13.882006914217197,-3.9595918289010616,-11.07122048870016,-2.821767680550468,-2.8993297890325542,-6.506684016479108,-3.1931543757635965,-15.425894380057315,-0.6123679313820191
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
Random651
Raw:16.940721410065162,-13.882006914217191,-3.9595918289010625,-11.071220488700153,-2.8217676805504635,-2.899329789032552,-6.506684016479103,-3.1931543757635987,-15.425894380057313,-0.6123679313820204
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820197
Random652
Raw:16.94072141006517,-13.882006914217191,-3.959591828901064,-11.07122048870016,-2.8217676805504572,-2.8993297890325542,-6.506684016479095,-3.1931543757635996,-15.42589438005731,-0.6123679313820234
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010648,-11.071220488700156,-2.821767680550463,-2.8993297890325525,-6.506684016479096,-3.1931543757636005,-15.42589438005731,-0.6123679313820202
Random653
Raw:16.940721410065173,-13.882006914217193,-3.9595918289010608,-11.071220488700153,-2.8217676805504666,-2.8993297890325542,-6.5066840164791,-3.1931543757635974,-15.425894380057313,-0.6123679313820208
EFT:16.94072141006517,-13.882006914217195,-3.9595918289010643,-11.071220488700156,-2.821767680550463,-2.899329789032552,-6.506684016479097,-3.1931543757636,-15.42589438005731,-0.6123679313820198
