Original
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random540
Raw:-16.412045552402407,0.2981058629443521,-0.7122168594215665,-1.87213663636705,-18.457203661901097,-10.319316676888104,-8.990701503972105,12.499936532737836,0.5013902245125545,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random541
Raw:-16.412045552402407,0.2981058629443546,-0.7122168594215633,-1.8721366363670515,-18.457203661901094,-10.319316676888105,-8.99070150397211,12.499936532737834,0.5013902245125545,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random542
Raw:-16.412045552402407,0.2981058629443538,-0.7122168594215678,-1.8721366363670466,-18.457203661901094,-10.319316676888102,-8.990701503972103,12.499936532737834,0.5013902245125521,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random543
Raw:-16.412045552402407,0.29810586294435387,-0.7122168594215657,-1.8721366363670533,-18.457203661901094,-10.319316676888098,-8.990701503972101,12.499936532737834,0.5013902245125572,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random544
Raw:-16.41204555240241,0.29810586294435387,-0.7122168594215621,-1.8721366363670466,-18.4572036619011,-10.319316676888098,-8.990701503972105,12.499936532737836,0.5013902245125548,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435376,-0.712216859421561,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random545
Raw:-16.4120455524024,0.2981058629443524,-0.7122168594215663,-1.8721366363670455,-18.457203661901094,-10.3193166768881,-8.990701503972108,12.499936532737832,0.5013902245125539,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random546
Raw:-16.41204555240241,0.29810586294435515,-0.7122168594215669,-1.8721366363670455,-18.457203661901097,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125521,-6.127665156964919
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random547
Raw:-16.412045552402404,0.29810586294435126,-0.7122168594215643,-1.8721366363670489,-18.457203661901094,-10.319316676888095,-8.990701503972106,12.499936532737838,0.5013902245125568,-6.1276651569649205
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random548
Raw:-16.41204555240241,0.29810586294435654,-0.7122168594215592,-1.8721366363670475,-18.457203661901097,-10.319316676888104,-8.990701503972101,12.499936532737836,0.5013902245125559,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random549
Raw:-16.41204555240241,0.2981058629443558,-0.712216859421562,-1.872136636367049,-18.4572036619011,-10.319316676888109,-8.990701503972101,12.499936532737841,0.5013902245125577,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random550
Raw:-16.412045552402407,0.2981058629443514,-0.7122168594215667,-1.872136636367052,-18.4572036619011,-10.319316676888102,-8.990701503972101,12.499936532737838,0.5013902245125543,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random551
Raw:-16.412045552402404,0.2981058629443533,-0.7122168594215637,-1.8721366363670495,-18.45720366190109,-10.319316676888104,-8.9907015039721,12.49993653273784,0.5013902245125526,-6.1276651569649205
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random552
Raw:-16.412045552402404,0.2981058629443548,-0.7122168594215688,-1.8721366363670497,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737838,0.5013902245125537,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random553
Raw:-16.412045552402407,0.29810586294435565,-0.7122168594215603,-1.872136636367047,-18.4572036619011,-10.319316676888102,-8.990701503972101,12.499936532737834,0.5013902245125541,-6.127665156964929
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random554
Raw:-16.412045552402404,0.2981058629443507,-0.7122168594215675,-1.872136636367046,-18.45720366190109,-10.3193166768881,-8.9907015039721,12.499936532737834,0.5013902245125553,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random555
Raw:-16.412045552402407,0.2981058629443498,-0.7122168594215628,-1.8721366363670457,-18.457203661901104,-10.3193166768881,-8.990701503972106,12.499936532737838,0.5013902245125537,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random556
Raw:-16.412045552402404,0.2981058629443498,-0.7122168594215682,-1.872136636367052,-18.457203661901094,-10.3193166768881,-8.990701503972103,12.499936532737834,0.5013902245125565,-6.12766515696492
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215609,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964926
Random557
Raw:-16.412045552402407,0.29810586294435415,-0.7122168594215639,-1.8721366363670486,-18.4572036619011,-10.319316676888098,-8.990701503972103,12.499936532737832,0.5013902245125561,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random558
Raw:-16.412045552402414,0.2981058629443505,-0.7122168594215638,-1.872136636367045,-18.457203661901108,-10.319316676888102,-8.990701503972105,12.499936532737838,0.5013902245125532,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random559
Raw:-16.412045552402407,0.29810586294435204,-0.712216859421562,-1.8721366363670506,-18.457203661901094,-10.319316676888102,-8.990701503972105,12.499936532737838,0.5013902245125572,-6.127665156964922
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random560
Raw:-16.412045552402404,0.2981058629443576,-0.7122168594215632,-1.8721366363670533,-18.457203661901097,-10.319316676888102,-8.990701503972106,12.499936532737838,0.5013902245125548,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random561
Raw:-16.412045552402404,0.29810586294435676,-0.712216859421566,-1.8721366363670493,-18.457203661901094,-10.319316676888102,-8.9907015039721,12.499936532737834,0.5013902245125545,-6.127665156964924
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random562
Raw:-16.412045552402414,0.2981058629443522,-0.7122168594215691,-1.872136636367049,-18.45720366190109,-10.319316676888105,-8.990701503972105,12.499936532737843,0.501390224512553,-6.127665156964918
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random563
Raw:-16.412045552402407,0.2981058629443536,-0.71221685942156,-1.8721366363670495,-18.457203661901097,-10.319316676888105,-8.990701503972103,12.499936532737836,0.5013902245125571,-6.127665156964928
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random564
Raw:-16.412045552402404,0.2981058629443494,-0.712216859421568,-1.872136636367053,-18.45720366190109,-10.319316676888098,-8.990701503972108,12.49993653273784,0.5013902245125541,-6.127665156964919
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random565
Raw:-16.412045552402407,0.2981058629443536,-0.7122168594215637,-1.872136636367049,-18.4572036619011,-10.319316676888105,-8.990701503972105,12.49993653273784,0.5013902245125559,-6.127665156964921
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random566
Raw:-16.412045552402404,0.2981058629443547,-0.7122168594215634,-1.8721366363670482,-18.457203661901108,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125531,-6.127665156964927
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215609,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random567
Raw:-16.412045552402404,0.29810586294435204,-0.7122168594215657,-1.8721366363670502,-18.45720366190109,-10.319316676888104,-8.990701503972103,12.499936532737834,0.5013902245125548,-6.127665156964919
EFT:-16.41204555240241,0.2981058629443539,-0.7122168594215608,-1.8721366363670484,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964926
Random568
Raw:-16.41204555240241,0.29810586294435304,-0.7122168594215663,-1.8721366363670486,-18.457203661901097,-10.319316676888102,-8.990701503972105,12.499936532737834,0.5013902245125539,-6.127665156964921
EFT:-16.41204555240241,0.29810586294435387,-0.7122168594215608,-1.8721366363670482,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964926
Random569
Raw:-16.412045552402404,0.2981058629443539,-0.712216859421562,-1.8721366363670506,-18.457203661901094,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.1276651569649285
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random570
Raw:-16.412045552402407,0.2981058629443536,-0.7122168594215683,-1.8721366363670513,-18.457203661901097,-10.319316676888102,-8.990701503972103,12.499936532737836,0.5013902245125539,-6.127665156964922
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random571
Raw:-16.4120455524024,0.29810586294435454,-0.7122168594215639,-1.8721366363670462,-18.45720366190109,-10.319316676888105,-8.990701503972106,12.499936532737838,0.5013902245125541,-6.127665156964923
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random572
Raw:-16.412045552402404,0.29810586294435293,-0.7122168594215642,-1.872136636367048,-18.457203661901097,-10.319316676888098,-8.990701503972105,12.499936532737832,0.5013902245125551,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443538,-0.7122168594215605,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random573
Raw:-16.412045552402404,0.2981058629443518,-0.7122168594215645,-1.8721366363670482,-18.457203661901094,-10.319316676888104,-8.990701503972106,12.499936532737838,0.5013902245125545,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random574
Raw:-16.412045552402407,0.29810586294435715,-0.7122168594215621,-1.8721366363670484,-18.457203661901097,-10.319316676888105,-8.990701503972105,12.499936532737836,0.5013902245125541,-6.127665156964926
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random575
Raw:-16.41204555240241,0.29810586294435315,-0.7122168594215641,-1.8721366363670482,-18.457203661901097,-10.319316676888102,-8.990701503972105,12.499936532737836,0.5013902245125563,-6.127665156964925
EFT:-16.41204555240241,0.29810586294435376,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125551,-6.127665156964927
Random576
Raw:-16.412045552402404,0.2981058629443536,-0.7122168594215623,-1.872136636367047,-18.4572036619011,-10.319316676888104,-8.990701503972101,12.499936532737838,0.5013902245125548,-6.127665156964924
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
Random577
Raw:-16.41204555240241,0.2981058629443543,-0.7122168594215608,-1.8721366363670524,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125561,-6.127665156964926
EFT:-16.41204555240241,0.29810586294435365,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.5013902245125552,-6.127665156964927
Random578
Raw:-16.41204555240241,0.29810586294435426,-0.7122168594215641,-1.8721366363670484,-18.4572036619011,-10.3193166768881,-8.990701503972101,12.499936532737838,0.5013902245125552,-6.127665156964925
EFT:-16.41204555240241,0.2981058629443537,-0.7122168594215607,-1.872136636367048,-18.4572036619011,-10.319316676888104,-8.990701503972103,12.499936532737836,0.501390224512555,-6.127665156964927
