Original
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random525
Raw:2.3535109721125926,-6.158427883924874,-16.700729026098305,-28.98841254365372,0.6096879438228666,-4.466771809435713,22.85921450931166,-5.19646487476049,-13.125589832471587,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random526
Raw:2.35351097211259,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228714,-4.466771809435713,22.85921450931166,-5.196464874760492,-13.125589832471587,-11.824665062803273
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random527
Raw:2.3535109721125917,-6.158427883924877,-16.70072902609831,-28.98841254365372,0.60968794382286,-4.466771809435706,22.859214509311663,-5.1964648747604905,-13.125589832471587,-11.824665062803275
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random528
Raw:2.3535109721125944,-6.158427883924879,-16.7007290260983,-28.988412543653723,0.6096879438228702,-4.466771809435716,22.859214509311666,-5.196464874760493,-13.12558983247159,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random529
Raw:2.353510972112589,-6.158427883924877,-16.700729026098305,-28.988412543653727,0.6096879438228737,-4.466771809435706,22.85921450931166,-5.196464874760494,-13.125589832471594,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random530
Raw:2.3535109721125904,-6.158427883924884,-16.70072902609831,-28.988412543653727,0.6096879438228635,-4.466771809435711,22.859214509311663,-5.196464874760486,-13.1255898324716,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random531
Raw:2.353510972112591,-6.158427883924875,-16.700729026098305,-28.98841254365373,0.6096879438228755,-4.466771809435715,22.859214509311656,-5.196464874760493,-13.125589832471588,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random532
Raw:2.353510972112598,-6.158427883924879,-16.700729026098305,-28.98841254365372,0.6096879438228671,-4.466771809435715,22.859214509311656,-5.196464874760489,-13.12558983247159,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random533
Raw:2.3535109721125878,-6.158427883924879,-16.7007290260983,-28.988412543653723,0.6096879438228706,-4.466771809435707,22.859214509311656,-5.196464874760492,-13.125589832471594,-11.824665062803273
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random534
Raw:2.3535109721125944,-6.158427883924883,-16.70072902609831,-28.988412543653723,0.6096879438228691,-4.466771809435713,22.859214509311666,-5.196464874760497,-13.12558983247159,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random535
Raw:2.3535109721125935,-6.158427883924877,-16.700729026098315,-28.98841254365372,0.609687943822868,-4.466771809435711,22.859214509311666,-5.196464874760489,-13.125589832471594,-11.824665062803273
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random536
Raw:2.3535109721125966,-6.158427883924877,-16.700729026098305,-28.988412543653723,0.6096879438228759,-4.466771809435711,22.859214509311656,-5.1964648747604905,-13.125589832471588,-11.824665062803271
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random537
Raw:2.35351097211259,-6.158427883924876,-16.700729026098305,-28.988412543653723,0.6096879438228712,-4.466771809435711,22.85921450931166,-5.19646487476049,-13.125589832471592,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random538
Raw:2.3535109721125878,-6.158427883924878,-16.70072902609831,-28.988412543653723,0.609687943822878,-4.466771809435712,22.859214509311656,-5.196464874760494,-13.125589832471595,-11.824665062803284
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random539
Raw:2.3535109721125878,-6.158427883924876,-16.7007290260983,-28.98841254365372,0.6096879438228702,-4.466771809435712,22.859214509311663,-5.196464874760495,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random540
Raw:2.3535109721125957,-6.158427883924875,-16.700729026098305,-28.98841254365372,0.6096879438228714,-4.466771809435714,22.859214509311663,-5.196464874760496,-13.125589832471583,-11.824665062803271
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random541
Raw:2.3535109721125926,-6.158427883924875,-16.7007290260983,-28.988412543653727,0.6096879438228697,-4.466771809435715,22.859214509311663,-5.19646487476049,-13.125589832471594,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random542
Raw:2.353510972112589,-6.158427883924883,-16.70072902609831,-28.988412543653734,0.6096879438228752,-4.4667718094357145,22.859214509311666,-5.196464874760491,-13.125589832471597,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random543
Raw:2.353510972112589,-6.158427883924876,-16.70072902609831,-28.988412543653727,0.6096879438228706,-4.4667718094357145,22.859214509311663,-5.19646487476049,-13.125589832471588,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random544
Raw:2.3535109721125855,-6.158427883924877,-16.7007290260983,-28.988412543653716,0.6096879438228702,-4.46677180943571,22.859214509311652,-5.196464874760489,-13.125589832471583,-11.824665062803275
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random545
Raw:2.353510972112588,-6.158427883924882,-16.7007290260983,-28.98841254365373,0.6096879438228698,-4.466771809435707,22.859214509311666,-5.196464874760494,-13.12558983247159,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random546
Raw:2.353510972112587,-6.15842788392488,-16.700729026098315,-28.988412543653727,0.6096879438228644,-4.4667718094357065,22.85921450931167,-5.196464874760497,-13.125589832471594,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random547
Raw:2.3535109721125935,-6.15842788392488,-16.70072902609831,-28.988412543653723,0.6096879438228622,-4.466771809435714,22.859214509311663,-5.1964648747604905,-13.125589832471592,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random548
Raw:2.3535109721125993,-6.15842788392488,-16.700729026098312,-28.988412543653727,0.6096879438228675,-4.466771809435713,22.859214509311663,-5.196464874760491,-13.125589832471592,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random549
Raw:2.3535109721125904,-6.158427883924878,-16.700729026098312,-28.988412543653713,0.609687943822866,-4.466771809435714,22.85921450931166,-5.196464874760486,-13.125589832471594,-11.82466506280328
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random550
Raw:2.353510972112589,-6.158427883924876,-16.700729026098294,-28.98841254365372,0.6096879438228697,-4.4667718094357145,22.859214509311656,-5.1964648747604905,-13.125589832471587,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random551
Raw:2.353510972112587,-6.158427883924881,-16.70072902609831,-28.98841254365372,0.6096879438228651,-4.46677180943571,22.859214509311656,-5.19646487476049,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random552
Raw:2.353510972112588,-6.158427883924879,-16.70072902609831,-28.98841254365373,0.6096879438228653,-4.466771809435713,22.859214509311666,-5.19646487476049,-13.12558983247159,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random553
Raw:2.3535109721125904,-6.158427883924881,-16.70072902609831,-28.98841254365373,0.6096879438228644,-4.466771809435707,22.859214509311666,-5.1964648747604905,-13.125589832471594,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random554
Raw:2.3535109721125846,-6.158427883924874,-16.700729026098305,-28.988412543653716,0.6096879438228716,-4.46677180943571,22.859214509311666,-5.196464874760493,-13.125589832471585,-11.824665062803277
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228683,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random555
Raw:2.3535109721125944,-6.15842788392488,-16.700729026098305,-28.988412543653723,0.609687943822862,-4.46677180943571,22.859214509311656,-5.19646487476049,-13.125589832471592,-11.824665062803279
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random556
Raw:2.353510972112591,-6.158427883924876,-16.7007290260983,-28.98841254365372,0.6096879438228656,-4.466771809435714,22.859214509311663,-5.196464874760485,-13.125589832471592,-11.824665062803284
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random557
Raw:2.353510972112595,-6.158427883924886,-16.70072902609831,-28.988412543653727,0.6096879438228633,-4.466771809435708,22.85921450931167,-5.19646487476049,-13.125589832471597,-11.824665062803279
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random558
Raw:2.3535109721125904,-6.15842788392488,-16.70072902609831,-28.988412543653723,0.6096879438228637,-4.466771809435709,22.859214509311666,-5.196464874760492,-13.125589832471595,-11.824665062803282
EFT:2.353510972112592,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228676,-4.466771809435711,22.859214509311663,-5.1964648747604905,-13.12558983247159,-11.824665062803279
Random559
Raw:2.3535109721125873,-6.15842788392488,-16.700729026098312,-28.988412543653727,0.6096879438228671,-4.466771809435713,22.85921450931167,-5.196464874760494,-13.125589832471595,-11.82466506280328
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random560
Raw:2.35351097211259,-6.158427883924872,-16.700729026098305,-28.98841254365373,0.6096879438228661,-4.466771809435716,22.859214509311666,-5.1964648747604905,-13.125589832471597,-11.824665062803282
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random561
Raw:2.353510972112586,-6.158427883924878,-16.700729026098305,-28.988412543653723,0.6096879438228653,-4.4667718094357065,22.859214509311663,-5.196464874760495,-13.125589832471588,-11.824665062803286
EFT:2.3535109721125913,-6.158427883924876,-16.700729026098305,-28.98841254365372,0.6096879438228685,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random562
Raw:2.3535109721125895,-6.158427883924876,-16.70072902609831,-28.988412543653716,0.6096879438228735,-4.466771809435711,22.859214509311656,-5.19646487476049,-13.12558983247159,-11.824665062803277
EFT:2.3535109721125913,-6.158427883924877,-16.700729026098305,-28.98841254365372,0.6096879438228692,-4.46677180943571,22.859214509311663,-5.196464874760491,-13.12558983247159,-11.824665062803279
Random563
Raw:2.3535109721125926,-6.158427883924885,-16.700729026098305,-28.988412543653716,0.6096879438228706,-4.466771809435713,22.85921450931166,-5.196464874760491,-13.125589832471592,-11.824665062803275
