Original
Raw:-18.354621509586703,-2.399432132740991,-15.00504592214748,-14.665060544311169,17.889129499377,-9.971309444482914,-6.434733179247399,-1.3237719330905124,-3.6151654667380897,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random914
Raw:-18.354621509586693,-2.39943213274099,-15.005045922147472,-14.665060544311167,17.889129499377002,-9.971309444482914,-6.4347331792474,-1.323771933090509,-3.615165466738087,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random915
Raw:-18.35462150958669,-2.3994321327409898,-15.005045922147467,-14.665060544311165,17.88912949937699,-9.971309444482914,-6.434733179247393,-1.3237719330905091,-3.615165466738089,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random916
Raw:-18.354621509586696,-2.3994321327409907,-15.005045922147472,-14.665060544311162,17.889129499376992,-9.97130944448291,-6.434733179247399,-1.3237719330905107,-3.6151654667380875,3.7565074554521862
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random917
Raw:-18.354621509586696,-2.3994321327409893,-15.00504592214747,-14.66506054431117,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.32377193309051,-3.615165466738087,3.7565074554521836
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random918
Raw:-18.354621509586696,-2.3994321327409884,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738093,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random919
Raw:-18.3546215095867,-2.399432132740987,-15.005045922147476,-14.665060544311162,17.889129499376995,-9.971309444482918,-6.4347331792474005,-1.3237719330905113,-3.615165466738091,3.7565074554521796
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random920
Raw:-18.354621509586696,-2.399432132740987,-15.005045922147476,-14.665060544311169,17.889129499377002,-9.971309444482914,-6.434733179247395,-1.3237719330905144,-3.615165466738086,3.7565074554521787
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random921
Raw:-18.3546215095867,-2.399432132740991,-15.005045922147469,-14.665060544311157,17.889129499377,-9.97130944448291,-6.434733179247401,-1.323771933090511,-3.615165466738092,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random922
Raw:-18.35462150958669,-2.3994321327409924,-15.005045922147472,-14.665060544311169,17.889129499376992,-9.971309444482914,-6.434733179247394,-1.3237719330905149,-3.615165466738085,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random923
Raw:-18.354621509586696,-2.399432132740993,-15.005045922147472,-14.66506054431116,17.889129499376992,-9.971309444482914,-6.434733179247398,-1.3237719330905144,-3.615165466738084,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random924
Raw:-18.3546215095867,-2.3994321327409915,-15.005045922147472,-14.665060544311162,17.889129499377,-9.971309444482916,-6.434733179247401,-1.3237719330905096,-3.615165466738091,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random925
Raw:-18.354621509586696,-2.399432132740991,-15.005045922147474,-14.665060544311157,17.889129499376995,-9.971309444482907,-6.434733179247401,-1.3237719330905127,-3.6151654667380893,3.7565074554521845
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.323771933090511,-3.6151654667380893,3.7565074554521813
Random926
Raw:-18.354621509586703,-2.3994321327409893,-15.005045922147472,-14.665060544311173,17.889129499376995,-9.971309444482912,-6.434733179247398,-1.3237719330905067,-3.6151654667380893,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random927
Raw:-18.3546215095867,-2.3994321327409907,-15.005045922147476,-14.665060544311162,17.88912949937699,-9.971309444482914,-6.434733179247399,-1.3237719330905113,-3.6151654667380875,3.756507455452181
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random928
Raw:-18.354621509586696,-2.3994321327409946,-15.005045922147467,-14.665060544311165,17.88912949937699,-9.97130944448291,-6.434733179247398,-1.323771933090513,-3.6151654667380924,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random929
Raw:-18.354621509586693,-2.3994321327409884,-15.005045922147472,-14.665060544311173,17.889129499376995,-9.971309444482912,-6.434733179247396,-1.323771933090513,-3.6151654667380875,3.7565074554521805
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random930
Raw:-18.3546215095867,-2.3994321327409884,-15.005045922147474,-14.665060544311169,17.889129499376995,-9.971309444482916,-6.434733179247402,-1.323771933090509,-3.615165466738088,3.7565074554521822
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random931
Raw:-18.35462150958669,-2.399432132740986,-15.005045922147472,-14.665060544311162,17.889129499377,-9.97130944448291,-6.434733179247394,-1.3237719330905104,-3.6151654667380857,3.7565074554521782
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random932
Raw:-18.3546215095867,-2.399432132740986,-15.005045922147474,-14.665060544311162,17.889129499377,-9.97130944448292,-6.434733179247401,-1.3237719330905087,-3.61516546673809,3.7565074554521836
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random933
Raw:-18.354621509586696,-2.3994321327409898,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.971309444482916,-6.434733179247398,-1.3237719330905102,-3.615165466738093,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random934
Raw:-18.3546215095867,-2.399432132740988,-15.005045922147474,-14.665060544311165,17.889129499376995,-9.97130944448291,-6.434733179247398,-1.323771933090513,-3.615165466738088,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random935
Raw:-18.354621509586693,-2.399432132740992,-15.005045922147472,-14.665060544311162,17.889129499376995,-9.971309444482905,-6.4347331792474,-1.3237719330905098,-3.615165466738088,3.756507455452186
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random936
Raw:-18.354621509586696,-2.399432132740986,-15.005045922147474,-14.665060544311169,17.889129499376995,-9.971309444482914,-6.4347331792474005,-1.323771933090511,-3.6151654667380884,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random937
Raw:-18.354621509586696,-2.3994321327409853,-15.005045922147476,-14.665060544311173,17.889129499376995,-9.971309444482914,-6.434733179247397,-1.323771933090513,-3.615165466738089,3.7565074554521827
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random938
Raw:-18.3546215095867,-2.399432132740988,-15.00504592214747,-14.665060544311165,17.889129499377,-9.971309444482916,-6.434733179247399,-1.3237719330905096,-3.6151654667380897,3.75650745545218
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random939
Raw:-18.354621509586693,-2.399432132740992,-15.00504592214747,-14.665060544311162,17.889129499376995,-9.97130944448291,-6.434733179247399,-1.3237719330905096,-3.61516546673809,3.7565074554521853
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random940
Raw:-18.354621509586696,-2.399432132740988,-15.005045922147476,-14.665060544311167,17.889129499377,-9.971309444482912,-6.4347331792474,-1.3237719330905073,-3.6151654667380893,3.756507455452181
EFT:-18.354621509586696,-2.399432132740988,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random941
Raw:-18.354621509586693,-2.3994321327409858,-15.005045922147463,-14.665060544311173,17.889129499376992,-9.97130944448291,-6.434733179247398,-1.3237719330905093,-3.6151654667380857,3.7565074554521765
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random942
Raw:-18.354621509586693,-2.399432132740989,-15.005045922147469,-14.665060544311164,17.88912949937699,-9.971309444482912,-6.434733179247398,-1.3237719330905071,-3.6151654667380884,3.7565074554521796
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random943
Raw:-18.354621509586696,-2.399432132740987,-15.005045922147474,-14.665060544311164,17.889129499376992,-9.971309444482914,-6.434733179247399,-1.3237719330905084,-3.6151654667380897,3.7565074554521827
EFT:-18.354621509586696,-2.399432132740989,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482914,-6.4347331792474,-1.3237719330905109,-3.6151654667380893,3.7565074554521813
Random944
Raw:-18.354621509586696,-2.3994321327409924,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.434733179247399,-1.3237719330905104,-3.6151654667380897,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random945
Raw:-18.354621509586696,-2.399432132740993,-15.005045922147472,-14.665060544311162,17.88912949937699,-9.971309444482912,-6.434733179247397,-1.3237719330905127,-3.6151654667380884,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.7565074554521805
Random946
Raw:-18.354621509586693,-2.3994321327409893,-15.005045922147467,-14.665060544311162,17.889129499376992,-9.971309444482914,-6.4347331792474005,-1.3237719330905118,-3.61516546673809,3.75650745545218
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random947
Raw:-18.3546215095867,-2.3994321327409915,-15.005045922147467,-14.665060544311169,17.889129499376995,-9.971309444482914,-6.434733179247404,-1.323771933090506,-3.615165466738092,3.7565074554521862
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random948
Raw:-18.354621509586693,-2.39943213274099,-15.005045922147469,-14.665060544311165,17.889129499376995,-9.97130944448291,-6.4347331792474,-1.3237719330905118,-3.6151654667380875,3.756507455452182
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random949
Raw:-18.3546215095867,-2.3994321327409915,-15.00504592214747,-14.66506054431117,17.889129499376992,-9.97130944448291,-6.434733179247395,-1.323771933090509,-3.6151654667380866,3.7565074554521822
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905116,-3.615165466738089,3.756507455452181
Random950
Raw:-18.3546215095867,-2.3994321327409898,-15.005045922147474,-14.665060544311167,17.889129499376995,-9.971309444482916,-6.4347331792474005,-1.3237719330905078,-3.6151654667380884,3.7565074554521845
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random951
Raw:-18.354621509586693,-2.399432132740991,-15.00504592214747,-14.665060544311162,17.889129499376992,-9.971309444482912,-6.4347331792473925,-1.3237719330905136,-3.615165466738086,3.7565074554521813
EFT:-18.354621509586696,-2.3994321327409884,-15.005045922147472,-14.665060544311167,17.889129499376995,-9.971309444482912,-6.4347331792474,-1.3237719330905113,-3.615165466738089,3.756507455452181
Random952
Raw:-18.354621509586693,-2.399432132740988,-15.005045922147469,-14.665060544311167,17.889129499376995,-9.97130944448291,-6.434733179247395,-1.3237719330905138,-3.615165466738083,3.756507455452179
