Original
Raw:-17.743032695723702,-14.35046296759985,-11.131060649425738,4.0172573299859335,-20.981469423873772,22.36255388312678,-4.8657016889749265,-14.686562825777697,-4.8622481245561415,-1.0729633486473513
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random573
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425732,4.01725732998593,-20.98146942387378,22.36255388312679,-4.865701688974926,-14.686562825777706,-4.862248124556151,-1.0729633486473564
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random574
Raw:-17.74303269572369,-14.350462967599844,-11.131060649425727,4.017257329985929,-20.981469423873772,22.36255388312678,-4.865701688974923,-14.686562825777703,-4.862248124556144,-1.0729633486473604
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random575
Raw:-17.74303269572369,-14.350462967599848,-11.131060649425729,4.017257329985937,-20.98146942387378,22.362553883126786,-4.865701688974929,-14.686562825777703,-4.862248124556143,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random576
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425732,4.0172573299859335,-20.981469423873765,22.362553883126782,-4.865701688974923,-14.68656282577771,-4.862248124556145,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random577
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425727,4.017257329985937,-20.981469423873786,22.36255388312679,-4.865701688974934,-14.686562825777704,-4.8622481245561495,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random578
Raw:-17.74303269572369,-14.350462967599853,-11.131060649425732,4.017257329985934,-20.981469423873783,22.362553883126793,-4.865701688974928,-14.686562825777703,-4.862248124556145,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random579
Raw:-17.74303269572369,-14.35046296759985,-11.131060649425729,4.01725732998593,-20.98146942387378,22.362553883126786,-4.865701688974926,-14.686562825777699,-4.8622481245561495,-1.0729633486473575
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random580
Raw:-17.7430326957237,-14.350462967599846,-11.131060649425736,4.017257329985932,-20.98146942387377,22.36255388312679,-4.865701688974922,-14.686562825777703,-4.862248124556143,-1.0729633486473558
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random581
Raw:-17.743032695723702,-14.350462967599857,-11.131060649425732,4.017257329985931,-20.98146942387377,22.36255388312679,-4.865701688974928,-14.686562825777704,-4.862248124556146,-1.0729633486473527
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random582
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425727,4.017257329985925,-20.981469423873776,22.362553883126782,-4.865701688974923,-14.686562825777699,-4.8622481245561415,-1.0729633486473573
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random583
Raw:-17.7430326957237,-14.350462967599858,-11.131060649425734,4.0172573299859335,-20.98146942387378,22.362553883126786,-4.86570168897493,-14.6865628257777,-4.862248124556145,-1.072963348647353
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random584
Raw:-17.743032695723695,-14.350462967599857,-11.131060649425732,4.017257329985934,-20.981469423873786,22.36255388312679,-4.865701688974931,-14.686562825777706,-4.862248124556145,-1.072963348647353
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random585
Raw:-17.743032695723706,-14.350462967599846,-11.131060649425736,4.017257329985932,-20.981469423873765,22.362553883126786,-4.865701688974927,-14.686562825777699,-4.862248124556147,-1.0729633486473518
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random586
Raw:-17.743032695723688,-14.350462967599853,-11.131060649425729,4.017257329985937,-20.98146942387378,22.362553883126775,-4.865701688974923,-14.686562825777704,-4.862248124556142,-1.072963348647359
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random587
Raw:-17.743032695723695,-14.35046296759985,-11.13106064942573,4.017257329985934,-20.981469423873772,22.362553883126782,-4.865701688974923,-14.6865628257777,-4.862248124556142,-1.0729633486473582
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random588
Raw:-17.743032695723695,-14.350462967599848,-11.131060649425736,4.017257329985933,-20.98146942387376,22.362553883126782,-4.865701688974923,-14.686562825777704,-4.86224812455614,-1.0729633486473533
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random589
Raw:-17.74303269572369,-14.350462967599855,-11.131060649425729,4.01725732998593,-20.981469423873783,22.362553883126797,-4.86570168897492,-14.686562825777704,-4.862248124556146,-1.0729633486473609
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random590
Raw:-17.743032695723713,-14.350462967599848,-11.131060649425736,4.0172573299859335,-20.98146942387376,22.362553883126786,-4.86570168897493,-14.686562825777706,-4.862248124556145,-1.0729633486473482
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random591
Raw:-17.74303269572369,-14.35046296759985,-11.13106064942573,4.017257329985932,-20.98146942387378,22.362553883126782,-4.86570168897492,-14.686562825777704,-4.862248124556144,-1.072963348647361
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random592
Raw:-17.743032695723684,-14.350462967599855,-11.131060649425729,4.0172573299859335,-20.98146942387378,22.36255388312679,-4.865701688974924,-14.686562825777708,-4.862248124556147,-1.0729633486473569
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random593
Raw:-17.743032695723706,-14.350462967599857,-11.131060649425736,4.017257329985934,-20.981469423873776,22.362553883126797,-4.865701688974928,-14.686562825777706,-4.862248124556143,-1.0729633486473515
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random594
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425732,4.017257329985934,-20.98146942387377,22.362553883126782,-4.8657016889749265,-14.686562825777704,-4.862248124556138,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random595
Raw:-17.7430326957237,-14.35046296759985,-11.13106064942573,4.0172573299859335,-20.981469423873772,22.362553883126782,-4.865701688974929,-14.686562825777704,-4.862248124556143,-1.0729633486473507
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random596
Raw:-17.74303269572369,-14.350462967599848,-11.131060649425724,4.017257329985934,-20.981469423873772,22.362553883126775,-4.865701688974927,-14.6865628257777,-4.862248124556144,-1.0729633486473549
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473555
Random597
Raw:-17.7430326957237,-14.350462967599848,-11.131060649425738,4.017257329985928,-20.981469423873765,22.362553883126786,-4.8657016889749265,-14.686562825777708,-4.862248124556142,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random598
Raw:-17.743032695723702,-14.35046296759985,-11.13106064942573,4.017257329985936,-20.98146942387378,22.362553883126786,-4.865701688974927,-14.686562825777708,-4.862248124556139,-1.0729633486473547
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random599
Raw:-17.7430326957237,-14.350462967599857,-11.13106064942573,4.0172573299859335,-20.981469423873772,22.362553883126782,-4.865701688974927,-14.686562825777704,-4.862248124556144,-1.0729633486473555
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random600
Raw:-17.743032695723702,-14.350462967599851,-11.13106064942573,4.017257329985937,-20.981469423873786,22.362553883126793,-4.865701688974928,-14.686562825777706,-4.862248124556145,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random601
Raw:-17.743032695723695,-14.350462967599853,-11.131060649425738,4.0172573299859335,-20.981469423873765,22.362553883126786,-4.865701688974924,-14.686562825777706,-4.862248124556139,-1.0729633486473542
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random602
Raw:-17.743032695723702,-14.350462967599855,-11.131060649425736,4.0172573299859335,-20.981469423873765,22.362553883126793,-4.86570168897493,-14.686562825777704,-4.862248124556146,-1.0729633486473482
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random603
Raw:-17.74303269572369,-14.350462967599857,-11.131060649425729,4.017257329985935,-20.981469423873772,22.36255388312679,-4.86570168897493,-14.686562825777708,-4.862248124556149,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random604
Raw:-17.743032695723695,-14.35046296759985,-11.131060649425734,4.0172573299859335,-20.98146942387378,22.36255388312679,-4.865701688974928,-14.68656282577771,-4.862248124556147,-1.0729633486473538
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random605
Raw:-17.7430326957237,-14.350462967599855,-11.13106064942573,4.017257329985931,-20.981469423873794,22.362553883126782,-4.865701688974918,-14.6865628257777,-4.862248124556143,-1.0729633486473633
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556146,-1.0729633486473553
Random606
Raw:-17.74303269572371,-14.350462967599846,-11.13106064942574,4.017257329985933,-20.98146942387377,22.362553883126793,-4.865701688974925,-14.686562825777704,-4.862248124556142,-1.072963348647352
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random607
Raw:-17.743032695723695,-14.350462967599851,-11.131060649425734,4.0172573299859335,-20.981469423873776,22.362553883126786,-4.865701688974925,-14.686562825777704,-4.862248124556141,-1.072963348647358
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.865701688974926,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random608
Raw:-17.7430326957237,-14.350462967599858,-11.131060649425736,4.0172573299859335,-20.98146942387377,22.362553883126793,-4.865701688974928,-14.686562825777711,-4.8622481245561495,-1.0729633486473498
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425734,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random609
Raw:-17.743032695723702,-14.350462967599853,-11.13106064942573,4.017257329985932,-20.98146942387378,22.36255388312679,-4.865701688974927,-14.686562825777699,-4.862248124556144,-1.0729633486473522
EFT:-17.7430326957237,-14.350462967599851,-11.131060649425732,4.017257329985932,-20.981469423873772,22.36255388312679,-4.8657016889749265,-14.686562825777704,-4.862248124556147,-1.0729633486473553
Random610
Raw:-17.743032695723702,-14.350462967599848,-11.131060649425732,4.017257329985929,-20.98146942387378,22.362553883126797,-4.86570168897492,-14.686562825777704,-4.86224812455614,-1.072963348647359
