Original
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random578
Raw:-6.056167288253399,-24.462522645646377,-2.8680007187368495,1.1235450062806775,-6.427639624124559,-8.456172378436516,-20.37095937409722,-1.960934748211376,-12.471835899455321,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random579
Raw:-6.0561672882534,-24.462522645646377,-2.8680007187368473,1.1235450062806736,-6.427639624124558,-8.456172378436523,-20.37095937409722,-1.9609347482113737,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random580
Raw:-6.056167288253401,-24.46252264564637,-2.8680007187368513,1.123545006280684,-6.427639624124571,-8.456172378436515,-20.370959374097215,-1.960934748211375,-12.471835899455321,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random581
Raw:-6.056167288253398,-24.46252264564637,-2.8680007187368477,1.1235450062806767,-6.427639624124565,-8.456172378436518,-20.370959374097218,-1.960934748211375,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random582
Raw:-6.056167288253395,-24.46252264564637,-2.8680007187368495,1.123545006280678,-6.427639624124561,-8.45617237843652,-20.37095937409723,-1.960934748211377,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random583
Raw:-6.056167288253393,-24.46252264564636,-2.868000718736852,1.1235450062806767,-6.427639624124563,-8.45617237843652,-20.37095937409722,-1.9609347482113695,-12.471835899455325,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random584
Raw:-6.056167288253406,-24.462522645646377,-2.868000718736853,1.123545006280682,-6.427639624124565,-8.456172378436522,-20.370959374097225,-1.9609347482113748,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random585
Raw:-6.056167288253398,-24.462522645646363,-2.8680007187368504,1.1235450062806787,-6.427639624124563,-8.456172378436516,-20.370959374097218,-1.9609347482113746,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random586
Raw:-6.056167288253398,-24.46252264564637,-2.8680007187368495,1.1235450062806753,-6.427639624124564,-8.456172378436522,-20.370959374097218,-1.960934748211372,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random587
Raw:-6.056167288253394,-24.462522645646374,-2.8680007187368486,1.1235450062806753,-6.427639624124565,-8.456172378436518,-20.37095937409722,-1.9609347482113717,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random588
Raw:-6.056167288253402,-24.462522645646377,-2.868000718736853,1.123545006280682,-6.427639624124562,-8.456172378436516,-20.370959374097218,-1.9609347482113797,-12.471835899455321,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random589
Raw:-6.056167288253401,-24.462522645646366,-2.8680007187368504,1.1235450062806829,-6.427639624124568,-8.456172378436513,-20.37095937409722,-1.960934748211379,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random590
Raw:-6.056167288253396,-24.462522645646366,-2.868000718736848,1.1235450062806753,-6.42763962412456,-8.456172378436522,-20.37095937409722,-1.9609347482113741,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random591
Raw:-6.056167288253403,-24.462522645646374,-2.8680007187368477,1.12354500628068,-6.427639624124564,-8.456172378436522,-20.37095937409722,-1.960934748211376,-12.471835899455321,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random592
Raw:-6.0561672882534054,-24.462522645646377,-2.868000718736853,1.1235450062806815,-6.42763962412456,-8.456172378436518,-20.37095937409722,-1.9609347482113755,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random593
Raw:-6.056167288253409,-24.462522645646377,-2.868000718736856,1.1235450062806809,-6.427639624124565,-8.456172378436522,-20.37095937409722,-1.9609347482113688,-12.471835899455328,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random594
Raw:-6.056167288253398,-24.462522645646377,-2.8680007187368517,1.1235450062806827,-6.42763962412457,-8.45617237843652,-20.37095937409721,-1.96093474821138,-12.47183589945532,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random595
Raw:-6.0561672882534054,-24.462522645646377,-2.8680007187368504,1.1235450062806815,-6.427639624124564,-8.456172378436522,-20.37095937409722,-1.9609347482113726,-12.471835899455325,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random596
Raw:-6.056167288253403,-24.462522645646374,-2.8680007187368517,1.1235450062806787,-6.427639624124567,-8.456172378436523,-20.370959374097215,-1.9609347482113744,-12.471835899455328,17.71475108229021
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random597
Raw:-6.056167288253402,-24.462522645646384,-2.8680007187368566,1.1235450062806827,-6.427639624124573,-8.45617237843651,-20.370959374097215,-1.96093474821138,-12.471835899455321,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random598
Raw:-6.056167288253395,-24.462522645646377,-2.868000718736852,1.123545006280685,-6.427639624124569,-8.456172378436518,-20.370959374097225,-1.9609347482113741,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random599
Raw:-6.056167288253396,-24.462522645646374,-2.8680007187368535,1.1235450062806802,-6.427639624124569,-8.456172378436522,-20.370959374097215,-1.9609347482113706,-12.471835899455325,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random600
Raw:-6.056167288253401,-24.462522645646374,-2.8680007187368504,1.1235450062806842,-6.427639624124569,-8.456172378436515,-20.370959374097225,-1.9609347482113786,-12.471835899455328,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random601
Raw:-6.0561672882533975,-24.462522645646374,-2.8680007187368486,1.1235450062806789,-6.427639624124568,-8.456172378436522,-20.370959374097225,-1.9609347482113706,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random602
Raw:-6.056167288253401,-24.462522645646366,-2.8680007187368464,1.1235450062806758,-6.4276396241245655,-8.456172378436523,-20.370959374097218,-1.9609347482113708,-12.471835899455323,17.714751082290213
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random603
Raw:-6.0561672882533975,-24.462522645646374,-2.8680007187368513,1.123545006280683,-6.427639624124566,-8.456172378436515,-20.370959374097215,-1.960934748211374,-12.47183589945532,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random604
Raw:-6.056167288253398,-24.46252264564638,-2.8680007187368495,1.1235450062806815,-6.42763962412457,-8.456172378436523,-20.37095937409722,-1.9609347482113755,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random605
Raw:-6.0561672882534,-24.46252264564638,-2.8680007187368477,1.1235450062806807,-6.427639624124567,-8.456172378436525,-20.370959374097225,-1.9609347482113724,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random606
Raw:-6.0561672882534,-24.462522645646377,-2.8680007187368486,1.1235450062806824,-6.427639624124567,-8.45617237843652,-20.370959374097218,-1.96093474821138,-12.471835899455318,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random607
Raw:-6.056167288253393,-24.462522645646377,-2.8680007187368495,1.1235450062806853,-6.427639624124571,-8.45617237843652,-20.37095937409723,-1.9609347482113755,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random608
Raw:-6.056167288253402,-24.462522645646374,-2.868000718736852,1.1235450062806864,-6.427639624124572,-8.456172378436516,-20.37095937409721,-1.96093474821138,-12.471835899455323,17.714751082290206
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random609
Raw:-6.056167288253398,-24.46252264564637,-2.868000718736851,1.1235450062806789,-6.427639624124563,-8.456172378436518,-20.37095937409722,-1.9609347482113746,-12.47183589945532,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random610
Raw:-6.056167288253393,-24.46252264564637,-2.868000718736851,1.12354500628068,-6.4276396241245655,-8.456172378436518,-20.370959374097218,-1.9609347482113766,-12.471835899455321,17.7147510822902
EFT:-6.056167288253399,-24.46252264564637,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random611
Raw:-6.056167288253392,-24.46252264564637,-2.8680007187368455,1.1235450062806747,-6.42763962412456,-8.456172378436523,-20.370959374097218,-1.9609347482113764,-12.471835899455318,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random612
Raw:-6.056167288253396,-24.462522645646374,-2.868000718736854,1.1235450062806815,-6.4276396241245655,-8.45617237843652,-20.370959374097225,-1.960934748211372,-12.471835899455318,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random613
Raw:-6.056167288253399,-24.462522645646366,-2.86800071873685,1.1235450062806775,-6.427639624124561,-8.456172378436518,-20.370959374097215,-1.9609347482113737,-12.471835899455325,17.7147510822902
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random614
Raw:-6.056167288253394,-24.46252264564637,-2.8680007187368464,1.1235450062806789,-6.427639624124569,-8.456172378436518,-20.37095937409721,-1.9609347482113724,-12.471835899455323,17.714751082290203
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random615
Raw:-6.056167288253399,-24.462522645646374,-2.8680007187368517,1.1235450062806798,-6.427639624124563,-8.456172378436522,-20.370959374097225,-1.9609347482113741,-12.471835899455327,17.714751082290206
EFT:-6.056167288253399,-24.46252264564637,-2.868000718736851,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
Random616
Raw:-6.056167288253396,-24.46252264564637,-2.868000718736848,1.1235450062806753,-6.427639624124564,-8.456172378436518,-20.370959374097232,-1.9609347482113708,-12.471835899455325,17.71475108229021
EFT:-6.056167288253399,-24.462522645646374,-2.8680007187368513,1.1235450062806802,-6.427639624124566,-8.456172378436522,-20.370959374097218,-1.9609347482113737,-12.471835899455321,17.714751082290206
