Original
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random542
Raw:-25.822782225927746,8.861517686813599,-7.311600995637993,0.5254659750872577,-5.000009213162535,-9.013838024000274,-14.419522491635222,-2.5921786390445325,1.6300614230392627,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random543
Raw:-25.822782225927753,8.861517686813592,-7.311600995637994,0.5254659750872581,-5.000009213162532,-9.013838024000275,-14.419522491635226,-2.592178639044534,1.6300614230392634,-2.578754746733648
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random544
Raw:-25.822782225927757,8.861517686813594,-7.311600995637996,0.5254659750872575,-5.000009213162534,-9.013838024000274,-14.419522491635224,-2.5921786390445334,1.6300614230392603,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random545
Raw:-25.822782225927764,8.861517686813595,-7.311600995637992,0.5254659750872614,-5.000009213162535,-9.013838024000275,-14.419522491635224,-2.592178639044531,1.630061423039261,-2.5787547467336505
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random546
Raw:-25.822782225927757,8.861517686813595,-7.311600995637996,0.5254659750872613,-5.000009213162535,-9.013838024000279,-14.419522491635226,-2.5921786390445307,1.630061423039261,-2.578754746733648
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random547
Raw:-25.822782225927746,8.861517686813594,-7.3116009956379955,0.5254659750872559,-5.000009213162536,-9.013838024000274,-14.41952249163522,-2.592178639044534,1.630061423039263,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random548
Raw:-25.82278222592775,8.861517686813597,-7.311600995637994,0.5254659750872555,-5.000009213162536,-9.013838024000275,-14.41952249163522,-2.592178639044537,1.6300614230392623,-2.578754746733647
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random549
Raw:-25.822782225927753,8.861517686813595,-7.311600995637993,0.5254659750872634,-5.0000092131625395,-9.01383802400027,-14.419522491635222,-2.5921786390445307,1.63006142303926,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random550
Raw:-25.822782225927753,8.861517686813597,-7.311600995637991,0.5254659750872603,-5.000009213162538,-9.013838024000275,-14.419522491635224,-2.592178639044535,1.6300614230392618,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.578754746733649
Random551
Raw:-25.822782225927757,8.861517686813597,-7.311600995637996,0.5254659750872603,-5.000009213162536,-9.013838024000274,-14.419522491635224,-2.5921786390445334,1.63006142303926,-2.578754746733646
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random552
Raw:-25.822782225927753,8.861517686813597,-7.311600995637989,0.5254659750872588,-5.000009213162534,-9.013838024000274,-14.419522491635224,-2.5921786390445307,1.6300614230392612,-2.5787547467336482
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random553
Raw:-25.82278222592775,8.86151768681359,-7.3116009956379955,0.5254659750872617,-5.000009213162539,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.630061423039265,-2.578754746733648
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random554
Raw:-25.822782225927753,8.861517686813594,-7.3116009956379955,0.5254659750872603,-5.000009213162529,-9.013838024000275,-14.419522491635224,-2.5921786390445325,1.630061423039262,-2.5787547467336447
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random555
Raw:-25.822782225927753,8.861517686813595,-7.311600995637991,0.5254659750872607,-5.000009213162537,-9.013838024000272,-14.419522491635218,-2.5921786390445316,1.6300614230392603,-2.578754746733651
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.578754746733649
Random556
Raw:-25.822782225927746,8.861517686813597,-7.311600995637991,0.5254659750872586,-5.000009213162534,-9.01383802400027,-14.419522491635218,-2.5921786390445334,1.630061423039261,-2.57875474673365
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random557
Raw:-25.822782225927757,8.861517686813595,-7.311600995637992,0.5254659750872571,-5.000009213162538,-9.013838024000274,-14.419522491635226,-2.5921786390445343,1.6300614230392614,-2.5787547467336496
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445334,1.6300614230392625,-2.5787547467336487
Random558
Raw:-25.822782225927753,8.861517686813597,-7.311600995637993,0.5254659750872616,-5.000009213162536,-9.013838024000274,-14.419522491635224,-2.5921786390445343,1.6300614230392607,-2.578754746733647
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random559
Raw:-25.822782225927753,8.861517686813594,-7.311600995637994,0.525465975087259,-5.000009213162535,-9.013838024000274,-14.419522491635224,-2.5921786390445347,1.6300614230392612,-2.5787547467336456
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random560
Raw:-25.822782225927753,8.861517686813592,-7.311600995637995,0.525465975087261,-5.000009213162536,-9.013838024000272,-14.41952249163522,-2.5921786390445347,1.6300614230392614,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random561
Raw:-25.822782225927753,8.861517686813597,-7.311600995637994,0.5254659750872613,-5.000009213162534,-9.013838024000275,-14.419522491635226,-2.592178639044533,1.630061423039264,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random562
Raw:-25.822782225927742,8.861517686813595,-7.3116009956379875,0.5254659750872591,-5.000009213162539,-9.013838024000279,-14.419522491635226,-2.592178639044531,1.6300614230392596,-2.5787547467336474
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.578754746733649
Random563
Raw:-25.822782225927746,8.861517686813595,-7.311600995637992,0.5254659750872577,-5.000009213162539,-9.013838024000274,-14.41952249163522,-2.5921786390445343,1.6300614230392654,-2.5787547467336496
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random564
Raw:-25.822782225927757,8.861517686813595,-7.311600995637994,0.525465975087262,-5.00000921316254,-9.013838024000277,-14.419522491635224,-2.592178639044531,1.6300614230392623,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392625,-2.5787547467336487
Random565
Raw:-25.82278222592775,8.861517686813594,-7.311600995637995,0.52546597508726,-5.000009213162541,-9.013838024000277,-14.41952249163523,-2.592178639044534,1.6300614230392658,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random566
Raw:-25.822782225927753,8.861517686813595,-7.3116009956379955,0.5254659750872599,-5.00000921316253,-9.013838024000274,-14.419522491635227,-2.5921786390445325,1.63006142303926,-2.5787547467336474
EFT:-25.822782225927753,8.861517686813595,-7.311600995637994,0.5254659750872605,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random567
Raw:-25.822782225927746,8.861517686813594,-7.311600995637998,0.5254659750872608,-5.000009213162538,-9.013838024000274,-14.419522491635226,-2.5921786390445316,1.630061423039263,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random568
Raw:-25.822782225927742,8.861517686813595,-7.311600995637991,0.5254659750872606,-5.000009213162537,-9.01383802400027,-14.419522491635218,-2.592178639044532,1.630061423039262,-2.578754746733647
EFT:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872603,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random569
Raw:-25.822782225927753,8.861517686813595,-7.311600995637993,0.5254659750872588,-5.000009213162535,-9.013838024000275,-14.419522491635227,-2.5921786390445325,1.6300614230392627,-2.578754746733648
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.578754746733649
Random570
Raw:-25.822782225927753,8.86151768681359,-7.311600995637995,0.5254659750872591,-5.000009213162536,-9.013838024000272,-14.419522491635224,-2.592178639044534,1.6300614230392627,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random571
Raw:-25.822782225927746,8.861517686813594,-7.311600995637992,0.5254659750872623,-5.0000092131625395,-9.013838024000275,-14.419522491635224,-2.592178639044532,1.6300614230392625,-2.5787547467336487
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.578754746733649
Random572
Raw:-25.82278222592775,8.861517686813597,-7.311600995637991,0.5254659750872614,-5.000009213162537,-9.013838024000277,-14.419522491635224,-2.5921786390445316,1.6300614230392625,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813595,-7.311600995637994,0.5254659750872601,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392618,-2.5787547467336487
Random573
Raw:-25.82278222592776,8.861517686813595,-7.311600995637998,0.5254659750872619,-5.000009213162538,-9.01383802400027,-14.419522491635224,-2.5921786390445365,1.6300614230392634,-2.578754746733651
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.5254659750872601,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random574
Raw:-25.822782225927746,8.861517686813595,-7.311600995637993,0.5254659750872597,-5.000009213162533,-9.013838024000279,-14.419522491635226,-2.5921786390445334,1.630061423039261,-2.5787547467336465
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random575
Raw:-25.822782225927753,8.861517686813594,-7.311600995637995,0.5254659750872606,-5.000009213162538,-9.01383802400027,-14.419522491635227,-2.592178639044534,1.6300614230392627,-2.5787547467336482
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.6300614230392623,-2.5787547467336487
Random576
Raw:-25.82278222592775,8.86151768681359,-7.311600995637994,0.5254659750872619,-5.000009213162534,-9.013838024000279,-14.41952249163523,-2.5921786390445325,1.630061423039264,-2.5787547467336465
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.6300614230392623,-2.578754746733649
Random577
Raw:-25.822782225927753,8.861517686813595,-7.311600995637994,0.525465975087258,-5.000009213162537,-9.013838024000272,-14.41952249163522,-2.5921786390445303,1.6300614230392618,-2.578754746733649
EFT:-25.82278222592775,8.861517686813594,-7.311600995637994,0.52546597508726,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.5921786390445325,1.630061423039262,-2.5787547467336487
Random578
Raw:-25.822782225927746,8.861517686813594,-7.311600995637996,0.5254659750872601,-5.000009213162537,-9.013838024000274,-14.419522491635222,-2.5921786390445334,1.6300614230392614,-2.5787547467336487
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random579
Raw:-25.822782225927757,8.861517686813595,-7.3116009956379955,0.5254659750872581,-5.000009213162536,-9.01383802400027,-14.419522491635218,-2.5921786390445347,1.630061423039264,-2.578754746733649
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872602,-5.000009213162538,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.5787547467336487
Random580
Raw:-25.822782225927746,8.861517686813597,-7.311600995637994,0.5254659750872583,-5.000009213162531,-9.013838024000275,-14.419522491635224,-2.592178639044533,1.6300614230392632,-2.578754746733646
EFT:-25.822782225927753,8.861517686813595,-7.311600995637995,0.5254659750872603,-5.000009213162537,-9.013838024000272,-14.419522491635222,-2.592178639044533,1.630061423039262,-2.578754746733649
Random581
Raw:-25.822782225927746,8.861517686813594,-7.311600995637992,0.5254659750872595,-5.000009213162534,-9.013838024000274,-14.41952249163522,-2.592178639044532,1.630061423039261,-2.5787547467336487
