Original
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random593
Raw:-14.33890371543893,-1.8407685939369884,-15.066236176816298,-5.029368611226711,3.2317907709802793,-13.68174365781791,-19.52797951573431,-4.395387404630958,-3.4090102143998995,11.365613435379656
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random594
Raw:-14.33890371543892,-1.8407685939369829,-15.06623617681629,-5.029368611226711,3.2317907709802776,-13.681743657817911,-19.527979515734316,-4.395387404630959,-3.409010214399898,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random595
Raw:-14.33890371543893,-1.8407685939369853,-15.0662361768163,-5.029368611226711,3.2317907709802745,-13.681743657817915,-19.5279795157343,-4.395387404630956,-3.409010214399905,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random596
Raw:-14.338903715438926,-1.8407685939369864,-15.066236176816298,-5.029368611226711,3.231790770980279,-13.681743657817911,-19.52797951573432,-4.39538740463096,-3.4090102143999035,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random597
Raw:-14.338903715438928,-1.840768593936987,-15.066236176816302,-5.029368611226712,3.231790770980277,-13.681743657817917,-19.527979515734312,-4.395387404630956,-3.4090102143999026,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random598
Raw:-14.338903715438926,-1.8407685939369869,-15.066236176816302,-5.029368611226714,3.2317907709802816,-13.68174365781791,-19.527979515734312,-4.3953874046309585,-3.4090102143999035,11.36561343537966
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random599
Raw:-14.338903715438926,-1.8407685939369887,-15.066236176816298,-5.02936861122671,3.231790770980277,-13.681743657817904,-19.52797951573431,-4.395387404630961,-3.4090102143999013,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random600
Raw:-14.338903715438926,-1.840768593936985,-15.066236176816295,-5.029368611226711,3.231790770980276,-13.681743657817915,-19.527979515734305,-4.395387404630958,-3.409010214399903,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random601
Raw:-14.338903715438933,-1.8407685939369847,-15.066236176816298,-5.0293686112267135,3.2317907709802762,-13.681743657817915,-19.52797951573432,-4.395387404630962,-3.4090102143999026,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random602
Raw:-14.338903715438926,-1.8407685939369844,-15.066236176816298,-5.0293686112267135,3.231790770980279,-13.681743657817911,-19.52797951573432,-4.395387404630961,-3.409010214399904,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random603
Raw:-14.338903715438931,-1.8407685939369838,-15.066236176816304,-5.029368611226709,3.2317907709802784,-13.681743657817917,-19.527979515734316,-4.39538740463096,-3.409010214399906,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random604
Raw:-14.338903715438931,-1.8407685939369869,-15.066236176816293,-5.029368611226711,3.2317907709802753,-13.681743657817906,-19.527979515734312,-4.395387404630962,-3.409010214399904,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random605
Raw:-14.338903715438926,-1.8407685939369873,-15.066236176816293,-5.029368611226709,3.2317907709802753,-13.681743657817915,-19.52797951573431,-4.3953874046309585,-3.4090102143998995,11.365613435379656
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random606
Raw:-14.33890371543893,-1.8407685939369867,-15.066236176816295,-5.029368611226711,3.23179077098028,-13.68174365781791,-19.527979515734305,-4.395387404630959,-3.4090102143999026,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random607
Raw:-14.33890371543893,-1.840768593936984,-15.066236176816298,-5.02936861122671,3.231790770980278,-13.681743657817913,-19.527979515734316,-4.395387404630962,-3.4090102143999,11.365613435379661
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random608
Raw:-14.338903715438928,-1.840768593936985,-15.066236176816298,-5.029368611226713,3.2317907709802762,-13.681743657817917,-19.527979515734312,-4.395387404630959,-3.4090102143999017,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random609
Raw:-14.338903715438928,-1.8407685939369856,-15.066236176816298,-5.029368611226712,3.231790770980276,-13.681743657817918,-19.527979515734305,-4.395387404630959,-3.4090102143999035,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random610
Raw:-14.338903715438924,-1.8407685939369858,-15.066236176816291,-5.029368611226713,3.231790770980277,-13.681743657817908,-19.527979515734305,-4.395387404630958,-3.409010214399901,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random611
Raw:-14.338903715438926,-1.8407685939369867,-15.066236176816297,-5.0293686112267055,3.2317907709802736,-13.681743657817913,-19.527979515734305,-4.395387404630963,-3.409010214399898,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random612
Raw:-14.338903715438928,-1.8407685939369876,-15.066236176816297,-5.029368611226709,3.2317907709802736,-13.681743657817915,-19.527979515734312,-4.395387404630962,-3.4090102143999004,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random613
Raw:-14.338903715438924,-1.8407685939369869,-15.066236176816304,-5.029368611226709,3.2317907709802722,-13.681743657817911,-19.527979515734312,-4.3953874046309585,-3.4090102143999026,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369858,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random614
Raw:-14.338903715438917,-1.840768593936984,-15.066236176816293,-5.029368611226707,3.231790770980269,-13.681743657817915,-19.527979515734312,-4.395387404630956,-3.409010214399899,11.365613435379652
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random615
Raw:-14.33890371543893,-1.84076859393699,-15.0662361768163,-5.029368611226714,3.2317907709802793,-13.681743657817918,-19.527979515734316,-4.395387404630963,-3.409010214399903,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random616
Raw:-14.33890371543893,-1.840768593936988,-15.066236176816302,-5.029368611226709,3.2317907709802762,-13.68174365781791,-19.527979515734312,-4.395387404630958,-3.409010214399905,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random617
Raw:-14.338903715438924,-1.8407685939369867,-15.066236176816293,-5.029368611226708,3.231790770980275,-13.681743657817911,-19.52797951573431,-4.395387404630961,-3.409010214399897,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random618
Raw:-14.338903715438928,-1.8407685939369867,-15.06623617681629,-5.029368611226712,3.231790770980276,-13.681743657817904,-19.52797951573431,-4.395387404630958,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random619
Raw:-14.338903715438924,-1.8407685939369873,-15.066236176816295,-5.029368611226711,3.231790770980276,-13.68174365781791,-19.5279795157343,-4.3953874046309585,-3.409010214399901,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random620
Raw:-14.338903715438928,-1.8407685939369902,-15.066236176816297,-5.029368611226713,3.2317907709802767,-13.68174365781791,-19.527979515734312,-4.395387404630961,-3.409010214399902,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random621
Raw:-14.33890371543893,-1.8407685939369862,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817908,-19.52797951573431,-4.39538740463096,-3.4090102143999035,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random622
Raw:-14.338903715438923,-1.8407685939369858,-15.066236176816291,-5.02936861122671,3.2317907709802736,-13.68174365781791,-19.527979515734305,-4.395387404630959,-3.4090102143999004,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random623
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816295,-5.02936861122671,3.2317907709802753,-13.681743657817917,-19.52797951573431,-4.395387404630958,-3.409010214399899,11.365613435379657
EFT:-14.338903715438926,-1.840768593936985,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random624
Raw:-14.338903715438926,-1.840768593936985,-15.066236176816297,-5.0293686112267135,3.231790770980278,-13.681743657817917,-19.52797951573431,-4.395387404630955,-3.4090102143999053,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816298,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random625
Raw:-14.338903715438924,-1.8407685939369856,-15.066236176816293,-5.029368611226713,3.2317907709802776,-13.681743657817915,-19.527979515734316,-4.395387404630958,-3.4090102143999004,11.365613435379656
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.02936861122671,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random626
Raw:-14.338903715438928,-1.8407685939369887,-15.066236176816291,-5.029368611226711,3.231790770980276,-13.681743657817913,-19.52797951573431,-4.3953874046309585,-3.409010214399902,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
Random627
Raw:-14.338903715438924,-1.8407685939369876,-15.066236176816298,-5.029368611226708,3.231790770980276,-13.681743657817915,-19.527979515734312,-4.395387404630962,-3.4090102143998986,11.365613435379657
EFT:-14.338903715438926,-1.8407685939369853,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random628
Raw:-14.338903715438935,-1.8407685939369856,-15.0662361768163,-5.029368611226709,3.2317907709802762,-13.681743657817911,-19.52797951573431,-4.395387404630961,-3.4090102143999053,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random629
Raw:-14.338903715438926,-1.840768593936986,-15.066236176816295,-5.029368611226713,3.231790770980277,-13.681743657817915,-19.527979515734305,-4.3953874046309585,-3.4090102143999013,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random630
Raw:-14.338903715438928,-1.8407685939369878,-15.066236176816298,-5.029368611226711,3.231790770980278,-13.68174365781791,-19.527979515734312,-4.395387404630959,-3.4090102143999004,11.36561343537966
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802767,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999,11.365613435379657
Random631
Raw:-14.338903715438928,-1.8407685939369853,-15.066236176816297,-5.0293686112267135,3.2317907709802767,-13.681743657817913,-19.527979515734316,-4.39538740463096,-3.4090102143999004,11.365613435379661
EFT:-14.338903715438926,-1.8407685939369856,-15.066236176816297,-5.029368611226709,3.2317907709802762,-13.681743657817913,-19.527979515734312,-4.39538740463096,-3.4090102143999004,11.365613435379657
