Original
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random560
Raw:-15.148879991983861,-8.205753597170371,-5.581452772229802,-12.34877163383791,19.69412336787162,-8.000252336303296,-8.277767131724845,-9.515503194396818,-3.7368007775765513,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random561
Raw:-15.148879991983863,-8.205753597170371,-5.581452772229803,-12.348771633837911,19.694123367871622,-8.000252336303303,-8.277767131724842,-9.515503194396818,-3.736800777576546,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random562
Raw:-15.148879991983865,-8.20575359717038,-5.581452772229799,-12.34877163383791,19.694123367871622,-8.00025233630329,-8.277767131724845,-9.515503194396825,-3.736800777576549,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random563
Raw:-15.148879991983854,-8.205753597170377,-5.581452772229802,-12.348771633837911,19.694123367871626,-8.000252336303294,-8.277767131724845,-9.51550319439682,-3.736800777576546,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random564
Raw:-15.148879991983858,-8.205753597170375,-5.581452772229805,-12.348771633837913,19.694123367871622,-8.000252336303301,-8.277767131724842,-9.515503194396823,-3.736800777576547,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random565
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229802,-12.348771633837911,19.694123367871626,-8.000252336303294,-8.277767131724838,-9.515503194396825,-3.7368007775765473,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random566
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229798,-12.348771633837906,19.69412336787162,-8.000252336303292,-8.27776713172485,-9.51550319439681,-3.736800777576547,3.7999172997694295
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random567
Raw:-15.148879991983863,-8.205753597170379,-5.581452772229797,-12.34877163383791,19.694123367871615,-8.000252336303292,-8.277767131724847,-9.515503194396823,-3.7368007775765437,3.7999172997694295
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random568
Raw:-15.148879991983861,-8.205753597170373,-5.5814527722298,-12.348771633837908,19.694123367871615,-8.000252336303296,-8.27776713172485,-9.51550319439682,-3.7368007775765446,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random569
Raw:-15.148879991983867,-8.205753597170382,-5.581452772229802,-12.34877163383791,19.694123367871626,-8.000252336303292,-8.277767131724843,-9.515503194396823,-3.7368007775765455,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random570
Raw:-15.148879991983858,-8.20575359717038,-5.5814527722298,-12.348771633837917,19.694123367871626,-8.000252336303296,-8.277767131724843,-9.515503194396832,-3.7368007775765437,3.7999172997694255
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random571
Raw:-15.148879991983865,-8.205753597170373,-5.581452772229801,-12.348771633837906,19.694123367871622,-8.00025233630329,-8.277767131724847,-9.515503194396814,-3.7368007775765406,3.799917299769428
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random572
Raw:-15.148879991983856,-8.205753597170382,-5.581452772229798,-12.348771633837911,19.694123367871615,-8.000252336303287,-8.27776713172484,-9.515503194396821,-3.736800777576541,3.7999172997694286
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random573
Raw:-15.148879991983856,-8.205753597170384,-5.581452772229797,-12.348771633837911,19.69412336787162,-8.000252336303292,-8.27776713172484,-9.515503194396826,-3.73680077757654,3.799917299769431
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random574
Raw:-15.148879991983858,-8.205753597170373,-5.581452772229803,-12.34877163383791,19.694123367871626,-8.000252336303298,-8.277767131724845,-9.51550319439682,-3.736800777576549,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random575
Raw:-15.14887999198386,-8.205753597170379,-5.581452772229796,-12.348771633837904,19.694123367871615,-8.000252336303292,-8.277767131724843,-9.51550319439682,-3.7368007775765544,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random576
Raw:-15.148879991983858,-8.205753597170379,-5.5814527722298,-12.34877163383791,19.694123367871622,-8.000252336303294,-8.277767131724842,-9.515503194396825,-3.7368007775765486,3.7999172997694264
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random577
Raw:-15.148879991983861,-8.205753597170379,-5.5814527722298,-12.348771633837911,19.69412336787162,-8.000252336303289,-8.277767131724842,-9.515503194396826,-3.7368007775765477,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random578
Raw:-15.148879991983858,-8.20575359717038,-5.581452772229799,-12.348771633837915,19.694123367871622,-8.000252336303292,-8.277767131724842,-9.515503194396825,-3.73680077757655,3.7999172997694313
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random579
Raw:-15.148879991983858,-8.205753597170377,-5.581452772229803,-12.34877163383791,19.694123367871622,-8.000252336303296,-8.27776713172484,-9.515503194396821,-3.736800777576552,3.7999172997694255
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random580
Raw:-15.148879991983861,-8.205753597170379,-5.5814527722297935,-12.348771633837906,19.694123367871622,-8.000252336303292,-8.277767131724847,-9.515503194396818,-3.7368007775765526,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random581
Raw:-15.148879991983861,-8.205753597170375,-5.581452772229799,-12.348771633837911,19.694123367871622,-8.000252336303292,-8.27776713172484,-9.515503194396821,-3.7368007775765406,3.7999172997694273
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random582
Raw:-15.148879991983856,-8.205753597170382,-5.5814527722298015,-12.348771633837915,19.694123367871626,-8.000252336303296,-8.277767131724843,-9.515503194396825,-3.7368007775765504,3.799917299769431
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random583
Raw:-15.14887999198386,-8.20575359717038,-5.581452772229797,-12.348771633837908,19.694123367871615,-8.000252336303289,-8.277767131724842,-9.515503194396825,-3.7368007775765437,3.799917299769428
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random584
Raw:-15.148879991983854,-8.20575359717038,-5.5814527722298,-12.348771633837911,19.69412336787162,-8.000252336303298,-8.277767131724836,-9.515503194396834,-3.736800777576545,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random585
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229802,-12.348771633837908,19.69412336787162,-8.000252336303298,-8.277767131724842,-9.515503194396832,-3.7368007775765495,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random586
Raw:-15.148879991983858,-8.205753597170377,-5.5814527722298,-12.34877163383791,19.694123367871622,-8.000252336303294,-8.277767131724847,-9.515503194396821,-3.736800777576546,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random587
Raw:-15.14887999198386,-8.205753597170377,-5.5814527722298,-12.348771633837908,19.69412336787162,-8.000252336303294,-8.277767131724842,-9.515503194396823,-3.7368007775765477,3.799917299769425
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random588
Raw:-15.148879991983854,-8.205753597170375,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303298,-8.27776713172484,-9.51550319439682,-3.7368007775765464,3.799917299769427
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random589
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229803,-12.34877163383791,19.69412336787163,-8.00025233630329,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.799917299769426
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random590
Raw:-15.14887999198386,-8.20575359717038,-5.5814527722298015,-12.348771633837915,19.694123367871622,-8.000252336303296,-8.277767131724838,-9.515503194396828,-3.7368007775765464,3.799917299769426
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random591
Raw:-15.148879991983852,-8.205753597170371,-5.581452772229804,-12.348771633837915,19.694123367871626,-8.000252336303303,-8.277767131724843,-9.515503194396825,-3.7368007775765477,3.799917299769423
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random592
Raw:-15.148879991983863,-8.205753597170379,-5.581452772229805,-12.34877163383791,19.694123367871622,-8.000252336303292,-8.277767131724843,-9.515503194396821,-3.736800777576551,3.799917299769431
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random593
Raw:-15.14887999198386,-8.205753597170375,-5.581452772229799,-12.348771633837906,19.694123367871615,-8.000252336303292,-8.277767131724842,-9.515503194396818,-3.736800777576546,3.799917299769427
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random594
Raw:-15.148879991983861,-8.205753597170377,-5.581452772229802,-12.348771633837908,19.694123367871622,-8.000252336303294,-8.27776713172485,-9.515503194396816,-3.736800777576548,3.7999172997694286
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random595
Raw:-15.148879991983856,-8.205753597170377,-5.581452772229796,-12.348771633837913,19.694123367871622,-8.000252336303296,-8.277767131724843,-9.515503194396825,-3.7368007775765486,3.7999172997694264
EFT:-15.14887999198386,-8.205753597170379,-5.581452772229799,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.736800777576547,3.7999172997694277
Random596
Raw:-15.14887999198385,-8.205753597170377,-5.581452772229794,-12.34877163383791,19.69412336787162,-8.00025233630329,-8.27776713172484,-9.515503194396821,-3.7368007775765455,3.7999172997694246
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random597
Raw:-15.148879991983852,-8.205753597170377,-5.581452772229799,-12.34877163383791,19.69412336787162,-8.000252336303296,-8.277767131724838,-9.515503194396825,-3.7368007775765513,3.7999172997694233
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random598
Raw:-15.14887999198386,-8.205753597170371,-5.581452772229803,-12.348771633837913,19.694123367871626,-8.000252336303294,-8.27776713172484,-9.515503194396826,-3.7368007775765446,3.799917299769425
EFT:-15.148879991983858,-8.205753597170379,-5.581452772229798,-12.348771633837908,19.69412336787162,-8.000252336303292,-8.277767131724845,-9.515503194396821,-3.7368007775765473,3.7999172997694277
Random599
Raw:-15.148879991983856,-8.205753597170373,-5.581452772229803,-12.348771633837911,19.69412336787162,-8.00025233630329,-8.27776713172484,-9.515503194396825,-3.7368007775765544,3.799917299769427
