Original
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random924
Raw:-9.3543036300629,-5.747573838390766,-6.33947429437821,-1.374629535191017,-0.9456927015318932,-7.622712248279553,-7.479252802358672,-5.38311892386483,-3.591068201855082,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random925
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378206,-1.374629535191019,-0.9456927015318921,-7.622712248279555,-7.47925280235867,-5.383118923864825,-3.5910682018550815,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random926
Raw:-9.354303630062898,-5.7475738383907595,-6.33947429437821,-1.3746295351910156,-0.9456927015318988,-7.622712248279553,-7.47925280235867,-5.383118923864826,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random927
Raw:-9.354303630062892,-5.74757383839076,-6.339474294378209,-1.3746295351910163,-0.9456927015318985,-7.622712248279558,-7.479252802358673,-5.383118923864829,-3.591068201855087,10.064335937352723
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random928
Raw:-9.354303630062898,-5.747573838390764,-6.339474294378206,-1.3746295351910203,-0.9456927015318919,-7.622712248279553,-7.4792528023586735,-5.383118923864827,-3.5910682018550815,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random929
Raw:-9.354303630062905,-5.747573838390762,-6.339474294378211,-1.3746295351910176,-0.9456927015318952,-7.622712248279557,-7.479252802358671,-5.383118923864827,-3.5910682018550832,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random930
Raw:-9.354303630062901,-5.747573838390764,-6.339474294378209,-1.374629535191015,-0.9456927015318963,-7.622712248279559,-7.47925280235867,-5.383118923864826,-3.591068201855082,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random931
Raw:-9.354303630062898,-5.747573838390765,-6.339474294378211,-1.3746295351910187,-0.9456927015318972,-7.6227122482795595,-7.479252802358668,-5.383118923864829,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random932
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378207,-1.3746295351910207,-0.9456927015318932,-7.6227122482795595,-7.479252802358666,-5.383118923864828,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random933
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378209,-1.374629535191018,-0.9456927015318977,-7.622712248279559,-7.479252802358669,-5.383118923864828,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random934
Raw:-9.3543036300629,-5.747573838390759,-6.339474294378211,-1.3746295351910174,-0.9456927015318977,-7.622712248279557,-7.479252802358671,-5.383118923864827,-3.5910682018550824,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random935
Raw:-9.354303630062907,-5.747573838390763,-6.33947429437821,-1.3746295351910165,-0.9456927015318963,-7.622712248279558,-7.479252802358667,-5.383118923864827,-3.591068201855085,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random936
Raw:-9.354303630062903,-5.747573838390764,-6.339474294378211,-1.3746295351910183,-0.9456927015318941,-7.622712248279554,-7.479252802358669,-5.383118923864825,-3.5910682018550824,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random937
Raw:-9.354303630062898,-5.74757383839076,-6.339474294378207,-1.374629535191019,-0.9456927015318981,-7.622712248279557,-7.47925280235867,-5.383118923864824,-3.5910682018550815,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random938
Raw:-9.354303630062901,-5.747573838390762,-6.339474294378207,-1.3746295351910176,-0.9456927015318985,-7.622712248279554,-7.479252802358669,-5.38311892386483,-3.591068201855083,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864826,-3.5910682018550824,10.064335937352718
Random939
Raw:-9.354303630062898,-5.747573838390761,-6.339474294378207,-1.3746295351910216,-0.9456927015318977,-7.622712248279556,-7.47925280235867,-5.383118923864828,-3.5910682018550837,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random940
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378208,-1.3746295351910174,-0.9456927015318957,-7.622712248279554,-7.479252802358672,-5.383118923864828,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random941
Raw:-9.354303630062905,-5.747573838390756,-6.33947429437821,-1.374629535191015,-0.945692701531897,-7.622712248279558,-7.479252802358673,-5.383118923864825,-3.591068201855083,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random942
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378209,-1.3746295351910176,-0.9456927015318974,-7.622712248279558,-7.479252802358672,-5.383118923864826,-3.5910682018550837,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random943
Raw:-9.354303630062901,-5.747573838390765,-6.339474294378208,-1.3746295351910163,-0.9456927015318977,-7.622712248279556,-7.479252802358672,-5.383118923864826,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279558,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random944
Raw:-9.354303630062901,-5.747573838390762,-6.3394742943782125,-1.3746295351910154,-0.9456927015318946,-7.622712248279557,-7.47925280235867,-5.383118923864824,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random945
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378208,-1.3746295351910145,-0.9456927015319012,-7.622712248279554,-7.479252802358672,-5.383118923864828,-3.5910682018550846,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random946
Raw:-9.354303630062903,-5.747573838390764,-6.339474294378208,-1.3746295351910156,-0.9456927015318997,-7.622712248279556,-7.479252802358668,-5.383118923864831,-3.5910682018550815,10.064335937352714
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random947
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378206,-1.3746295351910167,-0.9456927015319014,-7.622712248279556,-7.47925280235867,-5.383118923864828,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318982,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random948
Raw:-9.354303630062903,-5.74757383839076,-6.339474294378209,-1.3746295351910194,-0.945692701531895,-7.622712248279555,-7.479252802358674,-5.383118923864823,-3.5910682018550846,10.064335937352721
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random949
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378208,-1.3746295351910218,-0.9456927015318943,-7.622712248279557,-7.47925280235867,-5.383118923864826,-3.591068201855081,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random950
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378211,-1.3746295351910152,-0.9456927015318972,-7.622712248279558,-7.4792528023586735,-5.383118923864828,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.9456927015318981,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random951
Raw:-9.354303630062898,-5.747573838390758,-6.33947429437821,-1.3746295351910178,-0.9456927015318959,-7.622712248279561,-7.479252802358676,-5.383118923864829,-3.591068201855085,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random952
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378207,-1.3746295351910194,-0.9456927015318983,-7.622712248279556,-7.479252802358669,-5.383118923864828,-3.5910682018550837,10.064335937352716
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910172,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random953
Raw:-9.354303630062905,-5.7475738383907595,-6.339474294378209,-1.374629535191017,-0.9456927015318972,-7.622712248279553,-7.479252802358668,-5.383118923864826,-3.5910682018550815,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random954
Raw:-9.354303630062903,-5.747573838390765,-6.339474294378208,-1.374629535191016,-0.9456927015318983,-7.622712248279558,-7.479252802358672,-5.383118923864825,-3.5910682018550815,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910172,-0.9456927015318983,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random955
Raw:-9.354303630062898,-5.74757383839076,-6.33947429437821,-1.3746295351910194,-0.9456927015318946,-7.622712248279555,-7.479252802358672,-5.3831189238648305,-3.5910682018550832,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random956
Raw:-9.3543036300629,-5.747573838390761,-6.339474294378209,-1.3746295351910174,-0.9456927015318979,-7.622712248279558,-7.479252802358673,-5.38311892386483,-3.591068201855086,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random957
Raw:-9.354303630062901,-5.747573838390764,-6.339474294378212,-1.374629535191016,-0.9456927015318981,-7.622712248279557,-7.479252802358674,-5.383118923864823,-3.591068201855084,10.064335937352723
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318976,-7.622712248279557,-7.479252802358671,-5.383118923864827,-3.591068201855083,10.064335937352718
Random958
Raw:-9.354303630062901,-5.747573838390766,-6.339474294378208,-1.3746295351910158,-0.9456927015318981,-7.622712248279557,-7.47925280235867,-5.383118923864827,-3.5910682018550837,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random959
Raw:-9.3543036300629,-5.747573838390765,-6.339474294378209,-1.3746295351910134,-0.9456927015318992,-7.622712248279554,-7.47925280235867,-5.383118923864829,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318979,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random960
Raw:-9.354303630062901,-5.747573838390763,-6.339474294378211,-1.3746295351910172,-0.9456927015318994,-7.622712248279558,-7.479252802358669,-5.38311892386483,-3.5910682018550832,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.9456927015318974,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
Random961
Raw:-9.3543036300629,-5.747573838390764,-6.339474294378208,-1.3746295351910165,-0.9456927015318954,-7.622712248279554,-7.479252802358672,-5.383118923864828,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378209,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random962
Raw:-9.354303630062901,-5.7475738383907595,-6.339474294378211,-1.37462953519102,-0.9456927015318943,-7.622712248279559,-7.479252802358673,-5.383118923864826,-3.5910682018550837,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random963
Raw:-9.3543036300629,-5.747573838390762,-6.339474294378206,-1.37462953519102,-0.945692701531897,-7.62271224827956,-7.47925280235867,-5.383118923864826,-3.591068201855081,10.064335937352718
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.5910682018550824,10.064335937352718
Random964
Raw:-9.354303630062901,-5.747573838390761,-6.339474294378211,-1.3746295351910203,-0.9456927015318941,-7.622712248279559,-7.479252802358669,-5.383118923864825,-3.5910682018550846,10.06433593735272
EFT:-9.3543036300629,-5.747573838390762,-6.339474294378208,-1.3746295351910174,-0.945692701531898,-7.622712248279557,-7.479252802358672,-5.383118923864827,-3.591068201855083,10.064335937352718
