Original
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random527
Raw:-5.063397253786816,-0.2675293071382767,14.810345852745309,4.607155349554267,-11.873727706726214,-9.81689346250519,-11.120564949734716,3.3716202961695227,-1.9943563135596203,-7.724937974669067
EFT:-5.0633972537868175,-0.267529307138276,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random528
Raw:-5.0633972537868175,-0.2675293071382745,14.810345852745307,4.607155349554268,-11.873727706726207,-9.816893462505188,-11.120564949734716,3.371620296169527,-1.994356313559626,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random529
Raw:-5.0633972537868175,-0.2675293071382754,14.810345852745312,4.607155349554266,-11.873727706726207,-9.81689346250519,-11.12056494973472,3.371620296169526,-1.9943563135596283,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random530
Raw:-5.0633972537868175,-0.26752930713827594,14.810345852745314,4.607155349554269,-11.87372770672621,-9.816893462505192,-11.120564949734721,3.371620296169524,-1.9943563135596247,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random531
Raw:-5.063397253786817,-0.2675293071382753,14.81034585274531,4.6071553495542705,-11.87372770672621,-9.816893462505188,-11.120564949734721,3.371620296169527,-1.994356313559627,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random532
Raw:-5.063397253786818,-0.2675293071382763,14.810345852745312,4.607155349554268,-11.87372770672621,-9.816893462505194,-11.120564949734717,3.3716202961695267,-1.9943563135596256,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random533
Raw:-5.063397253786818,-0.2675293071382722,14.810345852745312,4.60715534955427,-11.873727706726214,-9.816893462505194,-11.120564949734717,3.371620296169528,-1.994356313559626,-7.724937974669072
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random534
Raw:-5.063397253786816,-0.267529307138274,14.810345852745309,4.607155349554267,-11.873727706726203,-9.816893462505192,-11.120564949734712,3.371620296169522,-1.9943563135596243,-7.724937974669065
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random535
Raw:-5.063397253786816,-0.26752930713827583,14.810345852745309,4.60715534955427,-11.873727706726212,-9.816893462505195,-11.120564949734717,3.3716202961695254,-1.9943563135596247,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random536
Raw:-5.063397253786816,-0.26752930713827877,14.810345852745309,4.607155349554269,-11.87372770672621,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596252,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random537
Raw:-5.0633972537868175,-0.2675293071382749,14.810345852745305,4.607155349554268,-11.873727706726212,-9.816893462505192,-11.120564949734717,3.3716202961695263,-1.994356313559627,-7.724937974669071
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random538
Raw:-5.063397253786818,-0.2675293071382767,14.810345852745312,4.607155349554272,-11.873727706726207,-9.816893462505192,-11.120564949734716,3.3716202961695276,-1.9943563135596287,-7.724937974669069
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random539
Raw:-5.0633972537868175,-0.2675293071382765,14.810345852745312,4.607155349554268,-11.873727706726203,-9.816893462505192,-11.120564949734716,3.3716202961695276,-1.9943563135596234,-7.724937974669073
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random540
Raw:-5.063397253786818,-0.2675293071382771,14.810345852745309,4.607155349554269,-11.873727706726207,-9.81689346250519,-11.120564949734716,3.371620296169525,-1.9943563135596252,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random541
Raw:-5.063397253786817,-0.26752930713827877,14.810345852745307,4.60715534955427,-11.873727706726203,-9.816893462505195,-11.120564949734717,3.371620296169527,-1.9943563135596274,-7.724937974669069
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random542
Raw:-5.063397253786818,-0.2675293071382716,14.810345852745312,4.60715534955427,-11.87372770672621,-9.816893462505197,-11.12056494973472,3.3716202961695294,-1.9943563135596296,-7.7249379746690705
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random543
Raw:-5.063397253786816,-0.26752930713827683,14.81034585274531,4.607155349554268,-11.873727706726207,-9.816893462505194,-11.120564949734716,3.371620296169525,-1.9943563135596256,-7.724937974669069
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random544
Raw:-5.063397253786816,-0.2675293071382763,14.81034585274531,4.607155349554268,-11.873727706726205,-9.816893462505188,-11.120564949734717,3.3716202961695245,-1.9943563135596247,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random545
Raw:-5.063397253786817,-0.2675293071382766,14.810345852745314,4.60715534955427,-11.873727706726207,-9.816893462505194,-11.120564949734721,3.3716202961695263,-1.9943563135596256,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random546
Raw:-5.063397253786816,-0.2675293071382744,14.810345852745307,4.607155349554267,-11.873727706726203,-9.81689346250519,-11.120564949734709,3.371620296169526,-1.9943563135596265,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random547
Raw:-5.0633972537868175,-0.267529307138274,14.810345852745309,4.607155349554268,-11.87372770672621,-9.816893462505192,-11.120564949734717,3.371620296169525,-1.9943563135596252,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random548
Raw:-5.063397253786816,-0.2675293071382778,14.810345852745314,4.607155349554269,-11.873727706726202,-9.816893462505197,-11.120564949734717,3.3716202961695236,-1.994356313559627,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random549
Raw:-5.063397253786814,-0.26752930713827505,14.81034585274531,4.6071553495542705,-11.873727706726207,-9.816893462505195,-11.12056494973472,3.3716202961695263,-1.9943563135596252,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random550
Raw:-5.063397253786817,-0.26752930713827583,14.810345852745309,4.607155349554269,-11.873727706726207,-9.816893462505186,-11.120564949734716,3.371620296169524,-1.9943563135596243,-7.724937974669071
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random551
Raw:-5.063397253786819,-0.2675293071382766,14.81034585274531,4.607155349554268,-11.873727706726203,-9.816893462505195,-11.120564949734717,3.371620296169524,-1.9943563135596256,-7.724937974669068
EFT:-5.063397253786817,-0.26752930713827566,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random552
Raw:-5.0633972537868175,-0.26752930713827683,14.810345852745314,4.607155349554267,-11.873727706726205,-9.816893462505192,-11.120564949734712,3.371620296169525,-1.9943563135596278,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random553
Raw:-5.063397253786816,-0.2675293071382743,14.81034585274531,4.607155349554266,-11.873727706726209,-9.816893462505186,-11.120564949734714,3.3716202961695267,-1.994356313559627,-7.724937974669069
EFT:-5.0633972537868175,-0.26752930713827583,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random554
Raw:-5.063397253786814,-0.26752930713827583,14.810345852745314,4.607155349554267,-11.873727706726212,-9.816893462505195,-11.120564949734721,3.3716202961695263,-1.994356313559626,-7.724937974669073
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random555
Raw:-5.06339725378682,-0.2675293071382768,14.810345852745309,4.607155349554266,-11.873727706726203,-9.81689346250519,-11.12056494973471,3.3716202961695263,-1.994356313559626,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random556
Raw:-5.063397253786818,-0.2675293071382756,14.810345852745305,4.607155349554268,-11.873727706726207,-9.816893462505192,-11.120564949734717,3.371620296169525,-1.9943563135596252,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382758,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596263,-7.72493797466907
Random557
Raw:-5.063397253786817,-0.26752930713827683,14.81034585274531,4.607155349554269,-11.873727706726209,-9.81689346250519,-11.120564949734716,3.3716202961695227,-1.994356313559622,-7.724937974669068
EFT:-5.063397253786817,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random558
Raw:-5.063397253786816,-0.26752930713827594,14.810345852745314,4.607155349554268,-11.873727706726205,-9.816893462505186,-11.120564949734717,3.3716202961695245,-1.9943563135596252,-7.7249379746690705
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random559
Raw:-5.063397253786817,-0.26752930713827433,14.810345852745312,4.607155349554266,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.371620296169526,-1.9943563135596256,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random560
Raw:-5.063397253786819,-0.2675293071382714,14.810345852745312,4.607155349554266,-11.873727706726209,-9.816893462505194,-11.120564949734721,3.371620296169527,-1.9943563135596252,-7.72493797466907
EFT:-5.0633972537868175,-0.26752930713827616,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random561
Raw:-5.063397253786818,-0.2675293071382763,14.810345852745307,4.607155349554268,-11.87372770672621,-9.816893462505188,-11.120564949734717,3.3716202961695236,-1.9943563135596247,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random562
Raw:-5.0633972537868175,-0.26752930713827494,14.810345852745314,4.607155349554271,-11.873727706726207,-9.816893462505197,-11.120564949734723,3.37162029616953,-1.994356313559627,-7.724937974669068
EFT:-5.0633972537868175,-0.2675293071382762,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random563
Raw:-5.063397253786817,-0.2675293071382752,14.810345852745309,4.607155349554267,-11.873727706726209,-9.816893462505195,-11.120564949734721,3.3716202961695276,-1.9943563135596278,-7.724937974669072
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.3716202961695263,-1.9943563135596265,-7.72493797466907
Random564
Raw:-5.063397253786818,-0.2675293071382762,14.810345852745316,4.6071553495542705,-11.87372770672621,-9.816893462505195,-11.12056494973472,3.371620296169529,-1.9943563135596274,-7.7249379746690705
EFT:-5.063397253786817,-0.2675293071382761,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.12056494973472,3.371620296169526,-1.9943563135596265,-7.72493797466907
Random565
Raw:-5.063397253786817,-0.2675293071382756,14.810345852745307,4.607155349554267,-11.873727706726207,-9.816893462505186,-11.12056494973472,3.3716202961695236,-1.994356313559627,-7.724937974669069
EFT:-5.0633972537868175,-0.2675293071382757,14.81034585274531,4.607155349554268,-11.873727706726209,-9.816893462505194,-11.120564949734717,3.3716202961695263,-1.9943563135596265,-7.72493797466907
