Original
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random647
Raw:-5.57304051045853,4.021481597369503,22.245840287194987,5.444135415415738,-16.87847817163956,-11.746793846750723,-11.370488097556695,-1.112757019502189,-2.2701894396234295,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random648
Raw:-5.5730405104585286,4.0214815973695055,22.245840287194984,5.444135415415734,-16.878478171639557,-11.746793846750716,-11.37048809755668,-1.1127570195022,-2.2701894396234237,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random649
Raw:-5.573040510458525,4.021481597369503,22.245840287194977,5.444135415415735,-16.87847817163955,-11.746793846750725,-11.370488097556693,-1.112757019502195,-2.2701894396234286,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random650
Raw:-5.57304051045853,4.0214815973695135,22.245840287194977,5.444135415415729,-16.87847817163954,-11.746793846750721,-11.37048809755669,-1.1127570195021943,-2.2701894396234326,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random651
Raw:-5.573040510458529,4.021481597369509,22.245840287194977,5.444135415415738,-16.878478171639557,-11.746793846750721,-11.370488097556686,-1.1127570195021963,-2.2701894396234286,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random652
Raw:-5.5730405104585286,4.021481597369506,22.24584028719497,5.444135415415731,-16.87847817163955,-11.746793846750727,-11.370488097556686,-1.1127570195021936,-2.270189439623433,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random653
Raw:-5.573040510458532,4.021481597369511,22.245840287194984,5.444135415415734,-16.878478171639554,-11.74679384675072,-11.370488097556684,-1.1127570195021936,-2.2701894396234277,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random654
Raw:-5.573040510458533,4.021481597369508,22.24584028719498,5.44413541541573,-16.87847817163955,-11.746793846750718,-11.370488097556686,-1.1127570195021987,-2.270189439623426,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random655
Raw:-5.573040510458529,4.0214815973695055,22.245840287194977,5.44413541541573,-16.878478171639557,-11.746793846750716,-11.370488097556692,-1.1127570195021943,-2.270189439623429,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random656
Raw:-5.573040510458533,4.021481597369509,22.24584028719498,5.444135415415734,-16.878478171639543,-11.74679384675072,-11.370488097556683,-1.1127570195021916,-2.27018943962343,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random657
Raw:-5.573040510458532,4.021481597369508,22.24584028719498,5.444135415415736,-16.87847817163955,-11.746793846750723,-11.37048809755669,-1.1127570195021979,-2.270189439623424,-22.407578457479623
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random658
Raw:-5.573040510458529,4.021481597369511,22.245840287194977,5.444135415415736,-16.87847817163955,-11.746793846750721,-11.37048809755668,-1.1127570195021992,-2.2701894396234246,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random659
Raw:-5.573040510458529,4.0214815973695135,22.245840287194977,5.444135415415727,-16.878478171639543,-11.746793846750723,-11.370488097556679,-1.1127570195021939,-2.2701894396234277,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random660
Raw:-5.573040510458529,4.021481597369507,22.24584028719498,5.4441354154157295,-16.87847817163955,-11.746793846750721,-11.370488097556676,-1.1127570195021974,-2.2701894396234263,-22.40757845747964
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random661
Raw:-5.573040510458529,4.021481597369515,22.24584028719497,5.4441354154157295,-16.87847817163955,-11.746793846750725,-11.370488097556684,-1.112757019502193,-2.270189439623435,-22.407578457479644
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random662
Raw:-5.573040510458536,4.021481597369512,22.245840287194984,5.4441354154157375,-16.878478171639554,-11.746793846750718,-11.370488097556686,-1.1127570195021965,-2.270189439623429,-22.407578457479648
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random663
Raw:-5.573040510458535,4.021481597369503,22.245840287194984,5.444135415415734,-16.87847817163956,-11.746793846750718,-11.370488097556688,-1.1127570195022045,-2.2701894396234166,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random664
Raw:-5.57304051045853,4.021481597369511,22.24584028719498,5.44413541541573,-16.87847817163955,-11.746793846750723,-11.370488097556688,-1.1127570195021945,-2.2701894396234303,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random665
Raw:-5.5730405104585365,4.021481597369509,22.245840287194977,5.444135415415728,-16.878478171639543,-11.746793846750718,-11.370488097556683,-1.1127570195021963,-2.2701894396234286,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random666
Raw:-5.573040510458529,4.02148159736951,22.24584028719498,5.44413541541573,-16.87847817163956,-11.746793846750718,-11.370488097556683,-1.1127570195022025,-2.2701894396234255,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random667
Raw:-5.573040510458535,4.021481597369499,22.245840287194977,5.44413541541573,-16.878478171639546,-11.746793846750725,-11.370488097556688,-1.1127570195021976,-2.270189439623426,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random668
Raw:-5.573040510458533,4.021481597369512,22.24584028719497,5.444135415415728,-16.87847817163955,-11.746793846750718,-11.370488097556686,-1.11275701950219,-2.2701894396234326,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random669
Raw:-5.573040510458535,4.021481597369512,22.245840287194977,5.444135415415731,-16.87847817163955,-11.746793846750718,-11.370488097556686,-1.1127570195021952,-2.2701894396234272,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random670
Raw:-5.573040510458535,4.021481597369515,22.245840287194977,5.444135415415732,-16.878478171639554,-11.746793846750721,-11.370488097556686,-1.1127570195021959,-2.2701894396234263,-22.40757845747965
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random671
Raw:-5.573040510458532,4.02148159736951,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750718,-11.370488097556686,-1.1127570195021967,-2.270189439623425,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random672
Raw:-5.573040510458529,4.021481597369512,22.245840287194966,5.444135415415727,-16.878478171639546,-11.746793846750718,-11.370488097556686,-1.1127570195021976,-2.2701894396234326,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random673
Raw:-5.573040510458532,4.02148159736951,22.24584028719497,5.44413541541573,-16.87847817163955,-11.746793846750718,-11.370488097556693,-1.1127570195021945,-2.2701894396234312,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random674
Raw:-5.573040510458531,4.021481597369512,22.245840287194984,5.444135415415732,-16.878478171639557,-11.74679384675072,-11.370488097556686,-1.1127570195021992,-2.270189439623427,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random675
Raw:-5.5730405104585365,4.021481597369515,22.245840287194984,5.4441354154157375,-16.878478171639554,-11.746793846750721,-11.370488097556693,-1.1127570195021919,-2.2701894396234343,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.112757019502196,-2.270189439623425,-22.407578457479634
Random676
Raw:-5.573040510458528,4.021481597369515,22.24584028719498,5.444135415415727,-16.87847817163955,-11.746793846750725,-11.370488097556692,-1.1127570195021874,-2.2701894396234423,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random677
Raw:-5.5730405104585365,4.021481597369512,22.245840287194977,5.444135415415733,-16.878478171639554,-11.746793846750725,-11.370488097556684,-1.1127570195022003,-2.270189439623422,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021959,-2.270189439623425,-22.407578457479634
Random678
Raw:-5.573040510458534,4.021481597369506,22.24584028719498,5.444135415415735,-16.878478171639557,-11.746793846750714,-11.370488097556686,-1.1127570195021945,-2.270189439623428,-22.407578457479637
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random679
Raw:-5.573040510458532,4.021481597369513,22.245840287194977,5.444135415415732,-16.87847817163954,-11.746793846750725,-11.370488097556692,-1.1127570195021885,-2.270189439623433,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random680
Raw:-5.573040510458529,4.021481597369508,22.245840287194973,5.444135415415735,-16.87847817163955,-11.74679384675072,-11.370488097556684,-1.1127570195021983,-2.2701894396234272,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random681
Raw:-5.573040510458534,4.0214815973695055,22.245840287194984,5.444135415415737,-16.87847817163956,-11.746793846750725,-11.370488097556688,-1.1127570195021959,-2.2701894396234277,-22.407578457479627
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random682
Raw:-5.573040510458531,4.021481597369504,22.24584028719498,5.444135415415729,-16.87847817163955,-11.746793846750723,-11.370488097556684,-1.1127570195022038,-2.2701894396234223,-22.40757845747963
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random683
Raw:-5.5730405104585365,4.021481597369505,22.245840287194973,5.444135415415738,-16.878478171639546,-11.746793846750725,-11.37048809755668,-1.1127570195021967,-2.270189439623422,-22.407578457479634
EFT:-5.573040510458532,4.021481597369508,22.245840287194984,5.444135415415734,-16.878478171639554,-11.746793846750723,-11.37048809755669,-1.1127570195021956,-2.270189439623425,-22.407578457479634
Random684
Raw:-5.573040510458537,4.021481597369511,22.245840287194977,5.444135415415728,-16.878478171639554,-11.746793846750714,-11.370488097556677,-1.1127570195021954,-2.270189439623425,-22.407578457479644
