Original
Raw:-10.309627491325962,-1.4767403723458912,-7.77097634364918,-8.33917640299225,12.316130385088222,-7.779826564735265,-5.448847655989631,-1.861816856926653,-4.623321798800131,1.2700600027096305
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random802
Raw:-10.30962749132596,-1.4767403723458914,-7.770976343649177,-8.339176402992251,12.31613038508822,-7.779826564735268,-5.448847655989631,-1.8618168569266513,-4.6233217988001325,1.2700600027096312
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random803
Raw:-10.30962749132596,-1.476740372345891,-7.770976343649181,-8.339176402992251,12.31613038508822,-7.7798265647352665,-5.448847655989631,-1.861816856926652,-4.623321798800133,1.27006000270963
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random804
Raw:-10.309627491325962,-1.4767403723458912,-7.770976343649179,-8.339176402992251,12.316130385088222,-7.779826564735268,-5.448847655989634,-1.861816856926649,-4.623321798800133,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random805
Raw:-10.30962749132596,-1.4767403723458927,-7.770976343649182,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.448847655989635,-1.8618168569266529,-4.623321798800132,1.2700600027096318
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random806
Raw:-10.30962749132596,-1.476740372345893,-7.77097634364918,-8.339176402992246,12.316130385088218,-7.779826564735263,-5.44884765598963,-1.861816856926655,-4.623321798800129,1.270060002709631
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random807
Raw:-10.309627491325962,-1.47674037234589,-7.770976343649181,-8.339176402992248,12.316130385088222,-7.779826564735267,-5.448847655989631,-1.8618168569266529,-4.623321798800132,1.270060002709635
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random808
Raw:-10.309627491325964,-1.4767403723458916,-7.770976343649182,-8.33917640299225,12.31613038508822,-7.779826564735269,-5.44884765598963,-1.8618168569266504,-4.623321798800133,1.2700600027096305
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random809
Raw:-10.309627491325957,-1.4767403723458912,-7.770976343649178,-8.339176402992248,12.316130385088218,-7.779826564735266,-5.4488476559896295,-1.8618168569266538,-4.623321798800132,1.27006000270963
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random810
Raw:-10.309627491325958,-1.476740372345891,-7.77097634364918,-8.33917640299225,12.316130385088222,-7.779826564735269,-5.448847655989634,-1.8618168569266513,-4.623321798800138,1.2700600027096332
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random811
Raw:-10.30962749132596,-1.4767403723458943,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735264,-5.44884765598963,-1.861816856926655,-4.62332179880013,1.2700600027096336
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random812
Raw:-10.309627491325958,-1.4767403723458914,-7.770976343649181,-8.33917640299225,12.31613038508822,-7.779826564735266,-5.448847655989634,-1.8618168569266522,-4.623321798800133,1.270060002709636
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random813
Raw:-10.309627491325962,-1.4767403723458887,-7.77097634364918,-8.339176402992251,12.316130385088226,-7.779826564735268,-5.448847655989631,-1.8618168569266524,-4.623321798800134,1.2700600027096292
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random814
Raw:-10.30962749132596,-1.476740372345891,-7.770976343649183,-8.339176402992253,12.316130385088224,-7.779826564735267,-5.448847655989635,-1.8618168569266516,-4.623321798800132,1.2700600027096312
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random815
Raw:-10.309627491325958,-1.4767403723458887,-7.77097634364918,-8.339176402992248,12.316130385088224,-7.779826564735266,-5.448847655989633,-1.861816856926652,-4.6233217988001325,1.27006000270963
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random816
Raw:-10.30962749132596,-1.4767403723458905,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.779826564735271,-5.448847655989634,-1.8618168569266484,-4.623321798800133,1.2700600027096327
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random817
Raw:-10.309627491325962,-1.4767403723458918,-7.770976343649179,-8.339176402992248,12.316130385088217,-7.779826564735265,-5.448847655989631,-1.8618168569266533,-4.623321798800132,1.2700600027096292
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random818
Raw:-10.309627491325958,-1.4767403723458898,-7.770976343649178,-8.339176402992246,12.316130385088218,-7.779826564735266,-5.448847655989633,-1.8618168569266536,-4.623321798800131,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random819
Raw:-10.309627491325955,-1.476740372345891,-7.770976343649177,-8.33917640299225,12.316130385088217,-7.7798265647352665,-5.448847655989631,-1.861816856926652,-4.623321798800129,1.2700600027096323
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random820
Raw:-10.309627491325958,-1.4767403723458894,-7.770976343649182,-8.339176402992251,12.316130385088218,-7.779826564735266,-5.448847655989632,-1.861816856926649,-4.623321798800134,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random821
Raw:-10.30962749132596,-1.4767403723458876,-7.77097634364918,-8.339176402992251,12.316130385088224,-7.779826564735267,-5.448847655989631,-1.861816856926652,-4.623321798800133,1.270060002709629
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random822
Raw:-10.309627491325958,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088224,-7.779826564735265,-5.448847655989631,-1.8618168569266538,-4.623321798800132,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random823
Raw:-10.309627491325964,-1.4767403723458918,-7.770976343649184,-8.339176402992248,12.31613038508822,-7.779826564735266,-5.448847655989634,-1.8618168569266542,-4.623321798800133,1.2700600027096318
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random824
Raw:-10.30962749132596,-1.4767403723458894,-7.770976343649181,-8.33917640299225,12.316130385088217,-7.779826564735266,-5.448847655989633,-1.8618168569266522,-4.623321798800132,1.2700600027096318
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random825
Raw:-10.309627491325957,-1.4767403723458894,-7.7709763436491786,-8.339176402992244,12.316130385088224,-7.779826564735268,-5.44884765598963,-1.8618168569266536,-4.6233217988001325,1.2700600027096307
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random826
Raw:-10.309627491325958,-1.4767403723458883,-7.770976343649177,-8.339176402992246,12.31613038508822,-7.7798265647352665,-5.448847655989633,-1.8618168569266518,-4.6233217988001325,1.2700600027096287
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random827
Raw:-10.309627491325962,-1.4767403723458896,-7.770976343649182,-8.33917640299225,12.316130385088222,-7.7798265647352665,-5.44884765598963,-1.8618168569266516,-4.623321798800133,1.2700600027096298
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random828
Raw:-10.309627491325964,-1.4767403723458907,-7.770976343649183,-8.339176402992248,12.316130385088222,-7.779826564735267,-5.448847655989632,-1.8618168569266536,-4.623321798800133,1.2700600027096303
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266513,-4.623321798800132,1.2700600027096307
Random829
Raw:-10.309627491325962,-1.4767403723458934,-7.770976343649181,-8.339176402992248,12.316130385088218,-7.779826564735268,-5.448847655989633,-1.8618168569266516,-4.623321798800134,1.2700600027096365
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random830
Raw:-10.309627491325957,-1.4767403723458912,-7.77097634364918,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989634,-1.8618168569266502,-4.623321798800133,1.2700600027096336
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random831
Raw:-10.309627491325958,-1.4767403723458914,-7.770976343649179,-8.33917640299225,12.316130385088218,-7.779826564735268,-5.448847655989631,-1.8618168569266527,-4.623321798800132,1.27006000270963
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random832
Raw:-10.309627491325962,-1.476740372345894,-7.77097634364918,-8.339176402992248,12.31613038508822,-7.779826564735265,-5.448847655989635,-1.8618168569266527,-4.62332179880013,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096307
Random833
Raw:-10.309627491325962,-1.47674037234589,-7.770976343649179,-8.339176402992246,12.316130385088222,-7.7798265647352665,-5.44884765598963,-1.8618168569266507,-4.623321798800132,1.2700600027096298
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random834
Raw:-10.30962749132596,-1.476740372345891,-7.770976343649184,-8.33917640299225,12.316130385088224,-7.779826564735267,-5.448847655989631,-1.8618168569266533,-4.623321798800133,1.2700600027096303
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random835
Raw:-10.309627491325962,-1.476740372345893,-7.770976343649182,-8.339176402992246,12.316130385088218,-7.779826564735268,-5.448847655989635,-1.8618168569266529,-4.623321798800133,1.270060002709633
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random836
Raw:-10.309627491325957,-1.4767403723458907,-7.770976343649179,-8.339176402992251,12.316130385088222,-7.7798265647352665,-5.448847655989634,-1.8618168569266533,-4.6233217988001325,1.2700600027096325
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096305
Random837
Raw:-10.309627491325958,-1.47674037234589,-7.770976343649179,-8.339176402992251,12.316130385088224,-7.7798265647352665,-5.448847655989634,-1.8618168569266529,-4.623321798800131,1.270060002709632
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.2700600027096307
Random838
Raw:-10.30962749132596,-1.4767403723458936,-7.7709763436491786,-8.339176402992248,12.316130385088218,-7.779826564735267,-5.448847655989631,-1.8618168569266527,-4.623321798800134,1.2700600027096332
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.8618168569266516,-4.623321798800132,1.2700600027096307
Random839
Raw:-10.30962749132596,-1.4767403723458916,-7.770976343649179,-8.339176402992248,12.316130385088217,-7.779826564735267,-5.448847655989634,-1.8618168569266518,-4.623321798800133,1.2700600027096343
EFT:-10.30962749132596,-1.47674037234589,-7.770976343649179,-8.339176402992248,12.316130385088218,-7.7798265647352665,-5.448847655989632,-1.861816856926651,-4.623321798800132,1.270060002709631
Random840
Raw:-10.30962749132596,-1.476740372345891,-7.770976343649181,-8.339176402992248,12.316130385088217,-7.779826564735263,-5.448847655989635,-1.8618168569266529,-4.6233217988001325,1.2700600027096314
EFT:-10.30962749132596,-1.4767403723458903,-7.770976343649179,-8.339176402992248,12.31613038508822,-7.7798265647352665,-5.448847655989632,-1.8618168569266518,-4.623321798800132,1.2700600027096305
Random841
Raw:-10.30962749132596,-1.4767403723458896,-7.770976343649184,-8.339176402992246,12.31613038508822,-7.779826564735267,-5.448847655989633,-1.8618168569266496,-4.6233217988001325,1.2700600027096338
