Original
Raw:-10.086783501396042,-11.837258062730184,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632497,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random581
Raw:-10.086783501396047,-11.837258062730188,-7.82424806267856,-4.860965000643208,-8.917866295901574,1.1959911236632506,20.28654673332969,-16.16436120955506,0.6602853944932703,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random582
Raw:-10.086783501396043,-11.837258062730188,-7.824248062678554,-4.86096500064321,-8.917866295901579,1.1959911236632497,20.28654673332969,-16.164361209555064,0.6602853944932674,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random583
Raw:-10.086783501396045,-11.837258062730196,-7.824248062678552,-4.86096500064321,-8.91786629590158,1.1959911236632474,20.286546733329693,-16.16436120955506,0.6602853944932716,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random584
Raw:-10.086783501396043,-11.837258062730195,-7.824248062678562,-4.86096500064321,-8.917866295901575,1.1959911236632514,20.28654673332969,-16.16436120955506,0.6602853944932681,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random585
Raw:-10.08678350139604,-11.83725806273019,-7.824248062678555,-4.8609650006432075,-8.917866295901575,1.1959911236632474,20.286546733329693,-16.164361209555057,0.660285394493273,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random586
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678554,-4.860965000643212,-8.917866295901572,1.1959911236632497,20.286546733329697,-16.164361209555064,0.6602853944932681,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random587
Raw:-10.086783501396043,-11.837258062730186,-7.824248062678562,-4.860965000643214,-8.917866295901577,1.1959911236632497,20.286546733329697,-16.164361209555054,0.6602853944932685,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random588
Raw:-10.086783501396042,-11.837258062730193,-7.824248062678557,-4.8609650006432075,-8.917866295901572,1.1959911236632461,20.286546733329686,-16.164361209555064,0.6602853944932723,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random589
Raw:-10.086783501396043,-11.83725806273019,-7.824248062678561,-4.860965000643211,-8.917866295901577,1.1959911236632514,20.286546733329693,-16.164361209555068,0.6602853944932692,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random590
Raw:-10.086783501396045,-11.837258062730186,-7.824248062678558,-4.860965000643216,-8.917866295901575,1.19599112366325,20.286546733329693,-16.164361209555064,0.6602853944932698,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random591
Raw:-10.08678350139604,-11.83725806273019,-7.824248062678559,-4.860965000643209,-8.917866295901579,1.1959911236632474,20.286546733329693,-16.16436120955506,0.6602853944932687,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random592
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678556,-4.860965000643213,-8.917866295901572,1.1959911236632488,20.286546733329697,-16.16436120955506,0.6602853944932685,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random593
Raw:-10.086783501396038,-11.837258062730191,-7.8242480626785555,-4.860965000643211,-8.917866295901575,1.1959911236632483,20.286546733329686,-16.164361209555054,0.6602853944932683,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random594
Raw:-10.08678350139604,-11.837258062730198,-7.8242480626785555,-4.860965000643209,-8.917866295901574,1.1959911236632488,20.286546733329686,-16.164361209555057,0.6602853944932743,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random595
Raw:-10.086783501396047,-11.83725806273019,-7.824248062678557,-4.8609650006432155,-8.917866295901572,1.1959911236632488,20.286546733329697,-16.164361209555068,0.6602853944932696,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random596
Raw:-10.086783501396052,-11.837258062730188,-7.824248062678558,-4.860965000643212,-8.917866295901577,1.1959911236632519,20.2865467333297,-16.164361209555064,0.6602853944932718,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random597
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678561,-4.860965000643213,-8.91786629590157,1.1959911236632492,20.286546733329693,-16.164361209555064,0.6602853944932698,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random598
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678555,-4.86096500064321,-8.91786629590158,1.1959911236632488,20.2865467333297,-16.164361209555068,0.6602853944932706,-13.551780548694305
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random599
Raw:-10.086783501396047,-11.837258062730193,-7.824248062678563,-4.8609650006432075,-8.917866295901572,1.1959911236632528,20.28654673332969,-16.164361209555064,0.6602853944932698,-13.551780548694287
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random600
Raw:-10.086783501396042,-11.837258062730186,-7.824248062678561,-4.860965000643211,-8.917866295901572,1.1959911236632497,20.286546733329686,-16.164361209555068,0.6602853944932654,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random601
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678559,-4.860965000643209,-8.917866295901579,1.1959911236632537,20.286546733329697,-16.164361209555068,0.6602853944932741,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random602
Raw:-10.086783501396045,-11.837258062730191,-7.824248062678556,-4.860965000643211,-8.917866295901572,1.1959911236632483,20.286546733329693,-16.164361209555064,0.6602853944932683,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random603
Raw:-10.086783501396047,-11.837258062730186,-7.824248062678554,-4.86096500064321,-8.917866295901577,1.195991123663248,20.28654673332969,-16.164361209555057,0.6602853944932696,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.660285394493268,-13.551780548694298
Random604
Raw:-10.086783501396047,-11.837258062730188,-7.824248062678556,-4.860965000643214,-8.91786629590158,1.195991123663251,20.286546733329693,-16.164361209555057,0.6602853944932703,-13.5517805486943
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random605
Raw:-10.086783501396038,-11.83725806273019,-7.824248062678559,-4.860965000643211,-8.917866295901574,1.195991123663248,20.286546733329693,-16.16436120955506,0.6602853944932728,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random606
Raw:-10.086783501396043,-11.837258062730191,-7.824248062678556,-4.86096500064321,-8.917866295901579,1.19599112366325,20.286546733329697,-16.16436120955506,0.6602853944932712,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random607
Raw:-10.086783501396042,-11.837258062730184,-7.8242480626785555,-4.860965000643215,-8.917866295901577,1.195991123663247,20.286546733329693,-16.16436120955506,0.6602853944932693,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random608
Raw:-10.08678350139604,-11.837258062730188,-7.8242480626785555,-4.860965000643211,-8.917866295901579,1.1959911236632506,20.286546733329693,-16.16436120955506,0.6602853944932707,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random609
Raw:-10.086783501396043,-11.837258062730193,-7.824248062678561,-4.860965000643205,-8.91786629590157,1.19599112366325,20.28654673332969,-16.16436120955506,0.6602853944932685,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random610
Raw:-10.086783501396038,-11.837258062730195,-7.824248062678557,-4.860965000643208,-8.917866295901577,1.1959911236632492,20.286546733329693,-16.164361209555068,0.6602853944932703,-13.551780548694298
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932682,-13.551780548694298
Random611
Raw:-10.086783501396045,-11.837258062730184,-7.824248062678554,-4.8609650006432155,-8.917866295901575,1.1959911236632474,20.28654673332969,-16.164361209555068,0.6602853944932703,-13.551780548694303
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random612
Raw:-10.086783501396047,-11.837258062730191,-7.824248062678563,-4.8609650006432075,-8.917866295901575,1.1959911236632506,20.28654673332969,-16.16436120955506,0.6602853944932663,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.1959911236632492,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random613
Raw:-10.086783501396043,-11.837258062730184,-7.8242480626785555,-4.860965000643213,-8.917866295901572,1.195991123663243,20.286546733329693,-16.16436120955505,0.6602853944932717,-13.551780548694296
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random614
Raw:-10.086783501396038,-11.837258062730193,-7.824248062678557,-4.860965000643212,-8.917866295901575,1.1959911236632506,20.286546733329686,-16.164361209555064,0.6602853944932691,-13.551780548694294
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.860965000643211,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932683,-13.551780548694298
Random615
Raw:-10.086783501396045,-11.83725806273019,-7.824248062678557,-4.860965000643208,-8.917866295901575,1.1959911236632483,20.28654673332969,-16.164361209555068,0.6602853944932666,-13.551780548694301
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.195991123663249,20.286546733329693,-16.16436120955506,0.6602853944932678,-13.551780548694298
Random616
Raw:-10.086783501396043,-11.837258062730193,-7.8242480626785555,-4.860965000643204,-8.917866295901575,1.19599112366325,20.28654673332969,-16.164361209555057,0.6602853944932707,-13.551780548694293
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632494,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random617
Raw:-10.08678350139604,-11.837258062730191,-7.824248062678562,-4.860965000643211,-8.917866295901572,1.195991123663247,20.2865467333297,-16.164361209555064,0.6602853944932677,-13.55178054869429
EFT:-10.086783501396045,-11.837258062730191,-7.824248062678557,-4.86096500064321,-8.917866295901575,1.1959911236632488,20.286546733329693,-16.16436120955506,0.6602853944932681,-13.551780548694298
Random618
Raw:-10.086783501396047,-11.83725806273019,-7.82424806267856,-4.860965000643208,-8.91786629590158,1.1959911236632546,20.286546733329693,-16.164361209555064,0.6602853944932724,-13.551780548694293
