Original
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random655
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950731,7.156119358554561,-17.985442016684615,20.27858003115126,-10.80873318838701,-16.83565730646581,0.6792181530946706,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random656
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950728,7.15611935855456,-17.985442016684623,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946698,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random657
Raw:-20.123246177256345,-8.82044968071803,-12.802223653950733,7.1561193585545615,-17.985442016684612,20.27858003115126,-10.808733188387013,-16.835657306465812,0.6792181530946759,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946705,5.442604919863106
Random658
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950731,7.156119358554558,-17.985442016684615,20.278580031151257,-10.808733188387011,-16.835657306465816,0.6792181530946697,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946705,5.442604919863106
Random659
Raw:-20.123246177256355,-8.820449680718035,-12.80222365395073,7.156119358554558,-17.985442016684615,20.27858003115126,-10.808733188387007,-16.835657306465812,0.6792181530946697,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random660
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950726,7.15611935855456,-17.985442016684615,20.278580031151257,-10.80873318838701,-16.835657306465812,0.6792181530946717,5.442604919863103
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.67921815309467,5.442604919863106
Random661
Raw:-20.12324617725636,-8.820449680718035,-12.80222365395074,7.15611935855456,-17.985442016684615,20.27858003115126,-10.808733188387016,-16.835657306465805,0.6792181530946653,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random662
Raw:-20.12324617725636,-8.82044968071803,-12.802223653950731,7.15611935855456,-17.985442016684612,20.278580031151257,-10.808733188387018,-16.835657306465805,0.67921815309467,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random663
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.156119358554561,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random664
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950731,7.156119358554559,-17.985442016684612,20.278580031151265,-10.808733188387013,-16.83565730646582,0.6792181530946713,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random665
Raw:-20.123246177256355,-8.820449680718028,-12.802223653950733,7.156119358554558,-17.985442016684612,20.278580031151265,-10.808733188387007,-16.835657306465805,0.6792181530946695,5.4426049198631
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random666
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950735,7.15611935855456,-17.985442016684623,20.27858003115126,-10.808733188387015,-16.835657306465816,0.6792181530946714,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random667
Raw:-20.123246177256352,-8.82044968071803,-12.80222365395073,7.156119358554563,-17.985442016684615,20.278580031151265,-10.808733188387013,-16.835657306465812,0.6792181530946688,5.442604919863106
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random668
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950733,7.156119358554561,-17.98544201668462,20.278580031151265,-10.808733188387013,-16.835657306465812,0.679218153094672,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random669
Raw:-20.12324617725636,-8.820449680718031,-12.802223653950739,7.15611935855456,-17.985442016684612,20.27858003115126,-10.808733188387007,-16.83565730646581,0.6792181530946695,5.442604919863108
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946706,5.442604919863106
Random670
Raw:-20.123246177256355,-8.820449680718031,-12.802223653950731,7.156119358554558,-17.985442016684623,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946722,5.442604919863109
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random671
Raw:-20.123246177256352,-8.820449680718033,-12.80222365395073,7.156119358554558,-17.98544201668462,20.278580031151257,-10.808733188387011,-16.835657306465812,0.679218153094674,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random672
Raw:-20.123246177256366,-8.820449680718026,-12.80222365395073,7.156119358554557,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.83565730646581,0.6792181530946708,5.442604919863104
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random673
Raw:-20.12324617725635,-8.820449680718035,-12.80222365395073,7.156119358554559,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465816,0.679218153094669,5.442604919863107
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random674
Raw:-20.123246177256355,-8.82044968071803,-12.80222365395073,7.1561193585545615,-17.985442016684612,20.278580031151265,-10.80873318838701,-16.835657306465805,0.6792181530946673,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random675
Raw:-20.123246177256345,-8.820449680718026,-12.802223653950728,7.156119358554558,-17.98544201668462,20.278580031151257,-10.80873318838701,-16.8356573064658,0.6792181530946682,5.4426049198631015
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random676
Raw:-20.123246177256352,-8.82044968071803,-12.802223653950731,7.1561193585545615,-17.985442016684615,20.278580031151254,-10.808733188387007,-16.83565730646581,0.6792181530946724,5.442604919863104
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random677
Raw:-20.12324617725634,-8.820449680718033,-12.80222365395073,7.15611935855456,-17.985442016684626,20.27858003115126,-10.808733188387002,-16.835657306465812,0.6792181530946726,5.442604919863102
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random678
Raw:-20.12324617725635,-8.82044968071803,-12.80222365395073,7.15611935855456,-17.98544201668462,20.278580031151254,-10.808733188387015,-16.835657306465812,0.6792181530946679,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random679
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950733,7.156119358554556,-17.98544201668461,20.278580031151257,-10.808733188387006,-16.835657306465812,0.6792181530946686,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random680
Raw:-20.123246177256355,-8.820449680718035,-12.802223653950731,7.156119358554556,-17.98544201668462,20.278580031151268,-10.808733188387006,-16.835657306465812,0.6792181530946715,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random681
Raw:-20.12324617725636,-8.82044968071803,-12.802223653950733,7.156119358554561,-17.98544201668462,20.278580031151268,-10.808733188387011,-16.8356573064658,0.6792181530946695,5.442604919863109
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random682
Raw:-20.123246177256355,-8.82044968071803,-12.802223653950733,7.156119358554558,-17.985442016684623,20.278580031151257,-10.808733188387013,-16.835657306465805,0.679218153094671,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.83565730646581,0.6792181530946704,5.442604919863106
Random683
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950731,7.156119358554561,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.835657306465812,0.679218153094675,5.442604919863107
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random684
Raw:-20.12324617725635,-8.820449680718033,-12.80222365395073,7.15611935855456,-17.985442016684615,20.278580031151265,-10.808733188387011,-16.8356573064658,0.6792181530946697,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random685
Raw:-20.12324617725634,-8.82044968071803,-12.802223653950731,7.1561193585545615,-17.98544201668462,20.27858003115125,-10.808733188387015,-16.835657306465805,0.6792181530946697,5.442604919863108
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random686
Raw:-20.123246177256352,-8.820449680718026,-12.802223653950733,7.156119358554556,-17.98544201668462,20.27858003115126,-10.808733188387007,-16.83565730646581,0.6792181530946705,5.442604919863105
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random687
Raw:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.156119358554559,-17.98544201668462,20.278580031151254,-10.80873318838701,-16.835657306465812,0.679218153094669,5.442604919863105
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random688
Raw:-20.123246177256352,-8.820449680718033,-12.802223653950733,7.156119358554558,-17.985442016684612,20.27858003115126,-10.808733188387011,-16.835657306465816,0.6792181530946683,5.4426049198631095
EFT:-20.123246177256352,-8.820449680718031,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946702,5.442604919863106
Random689
Raw:-20.123246177256355,-8.820449680718033,-12.802223653950733,7.156119358554556,-17.98544201668462,20.27858003115126,-10.808733188387006,-16.835657306465812,0.6792181530946722,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random690
Raw:-20.123246177256355,-8.820449680718026,-12.802223653950735,7.156119358554558,-17.98544201668462,20.278580031151265,-10.808733188387011,-16.835657306465812,0.6792181530946668,5.442604919863106
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946704,5.442604919863106
Random691
Raw:-20.12324617725635,-8.820449680718033,-12.802223653950731,7.156119358554557,-17.98544201668462,20.278580031151257,-10.808733188387011,-16.835657306465812,0.6792181530946653,5.442604919863103
EFT:-20.123246177256352,-8.820449680718033,-12.802223653950731,7.15611935855456,-17.98544201668462,20.27858003115126,-10.808733188387011,-16.835657306465812,0.6792181530946703,5.442604919863106
Random692
Raw:-20.12324617725636,-8.820449680718028,-12.802223653950735,7.156119358554561,-17.985442016684623,20.278580031151257,-10.80873318838701,-16.835657306465812,0.6792181530946722,5.442604919863107
