Original
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random502
Raw:-26.834969497631235,-3.788565767915841,-5.013012403321843,24.328309697939513,-15.751262481364767,3.164698144430979,-30.45170940171081,-19.164972150241418,-4.060258905593521,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random503
Raw:-26.834969497631235,-3.7885657679158498,-5.013012403321842,24.328309697939517,-15.751262481364769,3.1646981444309743,-30.451709401710808,-19.164972150241415,-4.060258905593517,3.4138764819635656
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random504
Raw:-26.834969497631228,-3.7885657679158427,-5.013012403321853,24.328309697939517,-15.751262481364769,3.1646981444309827,-30.4517094017108,-19.164972150241404,-4.060258905593522,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random505
Raw:-26.834969497631224,-3.788565767915843,-5.013012403321846,24.328309697939506,-15.751262481364773,3.1646981444309885,-30.4517094017108,-19.164972150241415,-4.0602589055935185,3.413876481963562
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random506
Raw:-26.83496949763123,-3.7885657679158427,-5.013012403321854,24.32830969793951,-15.751262481364776,3.164698144430984,-30.451709401710797,-19.164972150241415,-4.060258905593517,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random507
Raw:-26.83496949763123,-3.78856576791585,-5.013012403321851,24.32830969793951,-15.751262481364765,3.1646981444309876,-30.4517094017108,-19.164972150241415,-4.060258905593521,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random508
Raw:-26.83496949763124,-3.788565767915851,-5.013012403321854,24.32830969793951,-15.751262481364769,3.164698144430985,-30.451709401710808,-19.16497215024142,-4.060258905593514,3.4138764819635683
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random509
Raw:-26.83496949763123,-3.788565767915848,-5.013012403321838,24.32830969793952,-15.751262481364787,3.1646981444309867,-30.451709401710815,-19.16497215024142,-4.060258905593521,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random510
Raw:-26.83496949763125,-3.7885657679158475,-5.013012403321845,24.328309697939527,-15.751262481364764,3.1646981444309774,-30.451709401710804,-19.16497215024141,-4.060258905593523,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random511
Raw:-26.83496949763124,-3.7885657679158395,-5.013012403321846,24.328309697939527,-15.75126248136477,3.164698144430986,-30.451709401710808,-19.164972150241415,-4.060258905593525,3.4138764819635674
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random512
Raw:-26.834969497631242,-3.78856576791584,-5.013012403321849,24.32830969793951,-15.751262481364773,3.1646981444309787,-30.451709401710804,-19.16497215024141,-4.060258905593522,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random513
Raw:-26.83496949763124,-3.788565767915847,-5.013012403321848,24.328309697939524,-15.751262481364778,3.1646981444309796,-30.451709401710808,-19.164972150241418,-4.060258905593517,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random514
Raw:-26.834969497631235,-3.7885657679158498,-5.013012403321838,24.328309697939517,-15.751262481364776,3.164698144430983,-30.451709401710804,-19.16497215024142,-4.0602589055935265,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random515
Raw:-26.834969497631228,-3.7885657679158458,-5.013012403321846,24.328309697939513,-15.751262481364776,3.1646981444309836,-30.451709401710797,-19.16497215024141,-4.060258905593518,3.413876481963557
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random516
Raw:-26.834969497631224,-3.7885657679158427,-5.013012403321847,24.328309697939517,-15.751262481364765,3.164698144430975,-30.451709401710797,-19.1649721502414,-4.060258905593524,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random517
Raw:-26.83496949763123,-3.788565767915842,-5.01301240332185,24.328309697939517,-15.75126248136478,3.1646981444309907,-30.451709401710797,-19.164972150241407,-4.060258905593523,3.41387648196356
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random518
Raw:-26.83496949763123,-3.7885657679158453,-5.013012403321846,24.328309697939517,-15.751262481364773,3.1646981444309823,-30.451709401710808,-19.164972150241418,-4.060258905593518,3.4138764819635634
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random519
Raw:-26.83496949763124,-3.7885657679158453,-5.013012403321846,24.328309697939517,-15.75126248136477,3.1646981444309823,-30.451709401710808,-19.16497215024141,-4.060258905593528,3.4138764819635607
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random520
Raw:-26.834969497631242,-3.788565767915846,-5.013012403321851,24.328309697939513,-15.751262481364769,3.16469814443098,-30.45170940171081,-19.16497215024141,-4.0602589055935185,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random521
Raw:-26.834969497631242,-3.7885657679158466,-5.013012403321846,24.328309697939517,-15.751262481364764,3.1646981444309796,-30.451709401710804,-19.164972150241415,-4.060258905593519,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random522
Raw:-26.834969497631228,-3.7885657679158484,-5.013012403321845,24.328309697939524,-15.75126248136478,3.1646981444309836,-30.451709401710808,-19.16497215024141,-4.060258905593519,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random523
Raw:-26.83496949763124,-3.7885657679158458,-5.013012403321844,24.328309697939517,-15.751262481364773,3.1646981444309783,-30.4517094017108,-19.16497215024141,-4.060258905593522,3.413876481963559
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random524
Raw:-26.834969497631242,-3.788565767915846,-5.013012403321846,24.32830969793951,-15.75126248136477,3.164698144430975,-30.4517094017108,-19.164972150241407,-4.060258905593516,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random525
Raw:-26.834969497631242,-3.788565767915845,-5.01301240332185,24.328309697939527,-15.751262481364767,3.164698144430982,-30.4517094017108,-19.16497215024141,-4.060258905593522,3.4138764819635594
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random526
Raw:-26.83496949763123,-3.7885657679158387,-5.013012403321849,24.32830969793952,-15.751262481364767,3.16469814443098,-30.4517094017108,-19.16497215024141,-4.060258905593525,3.4138764819635625
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random527
Raw:-26.83496949763122,-3.7885657679158484,-5.013012403321845,24.328309697939524,-15.75126248136478,3.164698144430986,-30.451709401710794,-19.164972150241418,-4.0602589055935185,3.413876481963557
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random528
Raw:-26.834969497631228,-3.7885657679158427,-5.0130124033218415,24.328309697939517,-15.751262481364774,3.164698144430982,-30.451709401710797,-19.164972150241407,-4.060258905593525,3.413876481963555
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random529
Raw:-26.834969497631235,-3.788565767915844,-5.013012403321842,24.328309697939517,-15.75126248136477,3.164698144430984,-30.451709401710804,-19.164972150241407,-4.060258905593528,3.4138764819635585
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random530
Raw:-26.83496949763124,-3.788565767915852,-5.013012403321842,24.32830969793952,-15.751262481364776,3.164698144430984,-30.451709401710804,-19.164972150241415,-4.060258905593522,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random531
Raw:-26.834969497631235,-3.7885657679158453,-5.013012403321846,24.328309697939513,-15.751262481364765,3.164698144430988,-30.451709401710815,-19.16497215024141,-4.060258905593528,3.413876481963567
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random532
Raw:-26.834969497631224,-3.788565767915844,-5.013012403321853,24.3283096979395,-15.751262481364765,3.1646981444309805,-30.451709401710794,-19.16497215024141,-4.060258905593511,3.413876481963564
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random533
Raw:-26.834969497631224,-3.7885657679158466,-5.013012403321842,24.328309697939513,-15.751262481364783,3.164698144430984,-30.451709401710808,-19.164972150241407,-4.060258905593527,3.413876481963563
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random534
Raw:-26.834969497631224,-3.788565767915848,-5.013012403321835,24.32830969793952,-15.751262481364781,3.164698144430982,-30.451709401710804,-19.164972150241404,-4.060258905593519,3.413876481963557
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random535
Raw:-26.834969497631228,-3.78856576791585,-5.013012403321846,24.328309697939513,-15.751262481364776,3.164698144430986,-30.451709401710797,-19.16497215024141,-4.060258905593518,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random536
Raw:-26.83496949763123,-3.7885657679158458,-5.013012403321843,24.328309697939517,-15.751262481364757,3.1646981444309814,-30.4517094017108,-19.16497215024141,-4.060258905593522,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random537
Raw:-26.834969497631224,-3.7885657679158404,-5.013012403321847,24.328309697939513,-15.751262481364778,3.164698144430986,-30.451709401710804,-19.16497215024141,-4.060258905593529,3.4138764819635616
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random538
Raw:-26.834969497631228,-3.7885657679158506,-5.013012403321841,24.328309697939517,-15.751262481364769,3.164698144430983,-30.45170940171081,-19.164972150241415,-4.060258905593521,3.413876481963565
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random539
Raw:-26.83496949763123,-3.7885657679158466,-5.013012403321852,24.328309697939517,-15.75126248136477,3.164698144430985,-30.451709401710804,-19.164972150241407,-4.060258905593525,3.4138764819635643
EFT:-26.834969497631228,-3.7885657679158493,-5.013012403321844,24.328309697939517,-15.75126248136477,3.1646981444309845,-30.451709401710797,-19.16497215024141,-4.060258905593519,3.4138764819635634
Random540
Raw:-26.83496949763124,-3.788565767915845,-5.013012403321846,24.32830969793952,-15.751262481364773,3.1646981444309823,-30.451709401710808,-19.16497215024142,-4.060258905593524,3.4138764819635625
