Original
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random582
Raw:14.51727880213105,-7.335505147151658,-0.6364739164346725,-12.808335990823768,-13.785169664797534,-2.5615236732272413,0.9427422925958718,-6.818206224586157,-3.545609229473963,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random583
Raw:14.51727880213105,-7.335505147151659,-0.6364739164346747,-12.808335990823773,-13.785169664797532,-2.5615236732272453,0.9427422925958707,-6.818206224586154,-3.5456092294739676,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random584
Raw:14.517278802131049,-7.335505147151664,-0.6364739164346713,-12.80833599082377,-13.785169664797538,-2.561523673227245,0.9427422925958683,-6.818206224586157,-3.545609229473966,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random585
Raw:14.51727880213106,-7.335505147151661,-0.6364739164346713,-12.80833599082377,-13.78516966479754,-2.5615236732272444,0.9427422925958696,-6.818206224586154,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random586
Raw:14.517278802131056,-7.3355051471516575,-0.6364739164346704,-12.808335990823773,-13.785169664797532,-2.5615236732272457,0.9427422925958683,-6.818206224586154,-3.545609229473968,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random587
Raw:14.517278802131063,-7.335505147151663,-0.6364739164346731,-12.808335990823783,-13.78516966479754,-2.5615236732272484,0.9427422925958701,-6.818206224586157,-3.545609229473969,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random588
Raw:14.517278802131056,-7.335505147151655,-0.6364739164346706,-12.80833599082377,-13.785169664797541,-2.561523673227242,0.942742292595874,-6.818206224586155,-3.5456092294739667,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random589
Raw:14.517278802131054,-7.335505147151658,-0.6364739164346732,-12.808335990823776,-13.785169664797534,-2.561523673227249,0.9427422925958698,-6.818206224586156,-3.545609229473968,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random590
Raw:14.517278802131058,-7.335505147151659,-0.6364739164346745,-12.808335990823776,-13.785169664797536,-2.561523673227246,0.9427422925958747,-6.818206224586156,-3.545609229473964,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random591
Raw:14.517278802131054,-7.335505147151663,-0.6364739164346711,-12.808335990823771,-13.785169664797536,-2.5615236732272417,0.9427422925958696,-6.818206224586155,-3.5456092294739703,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random592
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346702,-12.808335990823782,-13.78516966479754,-2.5615236732272484,0.942742292595869,-6.818206224586156,-3.545609229473965,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random593
Raw:14.517278802131052,-7.335505147151664,-0.6364739164346725,-12.808335990823773,-13.785169664797534,-2.5615236732272466,0.9427422925958703,-6.818206224586153,-3.5456092294739663,-8.922020713433497
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random594
Raw:14.517278802131052,-7.335505147151661,-0.6364739164346713,-12.808335990823771,-13.785169664797534,-2.5615236732272475,0.9427422925958661,-6.818206224586156,-3.545609229473968,-8.92202071343349
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958712,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random595
Raw:14.517278802131054,-7.335505147151661,-0.6364739164346722,-12.808335990823771,-13.785169664797532,-2.5615236732272444,0.9427422925958685,-6.818206224586155,-3.5456092294739676,-8.92202071343349
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random596
Raw:14.517278802131054,-7.335505147151658,-0.6364739164346722,-12.808335990823775,-13.785169664797536,-2.5615236732272466,0.9427422925958736,-6.818206224586153,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random597
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346749,-12.808335990823773,-13.785169664797536,-2.5615236732272453,0.9427422925958727,-6.818206224586154,-3.5456092294739663,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random598
Raw:14.51727880213106,-7.335505147151657,-0.6364739164346725,-12.808335990823783,-13.78516966479754,-2.5615236732272497,0.9427422925958727,-6.818206224586158,-3.5456092294739663,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random599
Raw:14.51727880213105,-7.335505147151664,-0.636473916434673,-12.808335990823775,-13.785169664797538,-2.561523673227245,0.9427422925958723,-6.818206224586158,-3.545609229473968,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random600
Raw:14.517278802131052,-7.33550514715166,-0.6364739164346722,-12.808335990823775,-13.785169664797536,-2.561523673227244,0.9427422925958716,-6.818206224586156,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random601
Raw:14.51727880213105,-7.335505147151661,-0.6364739164346698,-12.808335990823776,-13.785169664797532,-2.561523673227247,0.9427422925958672,-6.818206224586156,-3.5456092294739685,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random602
Raw:14.517278802131054,-7.3355051471516655,-0.6364739164346729,-12.80833599082377,-13.785169664797532,-2.5615236732272457,0.942742292595867,-6.818206224586154,-3.545609229473965,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random603
Raw:14.517278802131058,-7.335505147151661,-0.6364739164346739,-12.808335990823782,-13.785169664797538,-2.5615236732272475,0.9427422925958712,-6.818206224586156,-3.545609229473968,-8.9220207134335
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random604
Raw:14.517278802131054,-7.33550514715166,-0.6364739164346743,-12.808335990823773,-13.785169664797536,-2.561523673227244,0.9427422925958685,-6.818206224586153,-3.5456092294739654,-8.922020713433493
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random605
Raw:14.51727880213106,-7.335505147151662,-0.6364739164346718,-12.808335990823775,-13.785169664797541,-2.5615236732272457,0.9427422925958681,-6.818206224586155,-3.545609229473966,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random606
Raw:14.517278802131061,-7.335505147151658,-0.6364739164346713,-12.80833599082378,-13.785169664797541,-2.561523673227248,0.942742292595871,-6.818206224586156,-3.5456092294739676,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random607
Raw:14.51727880213106,-7.335505147151655,-0.6364739164346704,-12.808335990823773,-13.78516966479754,-2.5615236732272466,0.9427422925958723,-6.818206224586153,-3.545609229473968,-8.9220207134335
EFT:14.517278802131052,-7.335505147151659,-0.636473916434673,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random608
Raw:14.517278802131061,-7.3355051471516575,-0.6364739164346724,-12.80833599082378,-13.785169664797538,-2.5615236732272484,0.9427422925958725,-6.818206224586155,-3.5456092294739667,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958704,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random609
Raw:14.517278802131052,-7.335505147151665,-0.6364739164346738,-12.808335990823773,-13.78516966479754,-2.561523673227245,0.9427422925958661,-6.818206224586157,-3.545609229473967,-8.922020713433493
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random610
Raw:14.517278802131052,-7.335505147151661,-0.63647391643467,-12.808335990823775,-13.78516966479753,-2.5615236732272466,0.9427422925958683,-6.818206224586156,-3.545609229473971,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random611
Raw:14.517278802131056,-7.335505147151657,-0.6364739164346727,-12.808335990823775,-13.78516966479754,-2.5615236732272457,0.9427422925958749,-6.818206224586156,-3.545609229473965,-8.922020713433502
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random612
Raw:14.517278802131054,-7.3355051471516575,-0.6364739164346708,-12.808335990823776,-13.785169664797538,-2.561523673227247,0.9427422925958712,-6.818206224586154,-3.545609229473967,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random613
Raw:14.517278802131052,-7.335505147151662,-0.636473916434673,-12.808335990823764,-13.78516966479753,-2.561523673227244,0.9427422925958707,-6.818206224586158,-3.545609229473965,-8.92202071343349
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346731,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958715,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random614
Raw:14.517278802131056,-7.33550514715166,-0.6364739164346735,-12.808335990823776,-13.78516966479754,-2.5615236732272484,0.9427422925958723,-6.818206224586158,-3.545609229473968,-8.922020713433502
EFT:14.517278802131052,-7.33550514715166,-0.6364739164346729,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random615
Raw:14.51727880213105,-7.335505147151661,-0.6364739164346744,-12.808335990823773,-13.785169664797532,-2.561523673227248,0.9427422925958683,-6.818206224586154,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346725,-12.808335990823771,-13.785169664797536,-2.5615236732272453,0.9427422925958703,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random616
Raw:14.517278802131056,-7.335505147151659,-0.6364739164346749,-12.808335990823775,-13.785169664797532,-2.5615236732272457,0.9427422925958725,-6.818206224586154,-3.545609229473965,-8.922020713433495
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random617
Raw:14.51727880213105,-7.335505147151661,-0.6364739164346722,-12.808335990823773,-13.785169664797534,-2.5615236732272457,0.9427422925958707,-6.818206224586154,-3.5456092294739667,-8.922020713433495
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random618
Raw:14.51727880213105,-7.335505147151665,-0.6364739164346724,-12.80833599082377,-13.785169664797534,-2.5615236732272426,0.9427422925958705,-6.818206224586154,-3.545609229473966,-8.922020713433497
EFT:14.517278802131052,-7.33550514715166,-0.636473916434673,-12.808335990823771,-13.785169664797536,-2.5615236732272457,0.9427422925958711,-6.818206224586155,-3.5456092294739667,-8.922020713433497
Random619
Raw:14.51727880213105,-7.335505147151658,-0.6364739164346683,-12.808335990823776,-13.785169664797532,-2.5615236732272475,0.9427422925958672,-6.818206224586155,-3.545609229473969,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random620
Raw:14.517278802131058,-7.335505147151664,-0.6364739164346741,-12.808335990823775,-13.78516966479754,-2.561523673227245,0.942742292595871,-6.818206224586156,-3.5456092294739676,-8.922020713433499
EFT:14.517278802131052,-7.335505147151659,-0.6364739164346731,-12.808335990823771,-13.785169664797534,-2.5615236732272457,0.9427422925958705,-6.818206224586154,-3.5456092294739654,-8.922020713433495
Random621
Raw:14.51727880213106,-7.335505147151662,-0.6364739164346727,-12.808335990823775,-13.785169664797538,-2.5615236732272484,0.9427422925958696,-6.818206224586154,-3.5456092294739685,-8.922020713433502
