Original
Raw:-11.00008054732205,13.867698341142107,-4.217501685907726,-5.4848273525289715,-7.936493702162378,-7.534008386559081,-4.1988232638934315,-3.9693919144289866,0.535375107907736,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random515
Raw:-11.000080547322048,13.867698341142109,-4.217501685907729,-5.4848273525289715,-7.936493702162379,-7.534008386559081,-4.198823263893433,-3.9693919144289866,0.5353751079077342,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random516
Raw:-11.000080547322039,13.867698341142107,-4.217501685907729,-5.484827352528972,-7.936493702162378,-7.534008386559081,-4.198823263893432,-3.9693919144289866,0.535375107907735,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random517
Raw:-11.000080547322046,13.867698341142109,-4.217501685907728,-5.484827352528972,-7.936493702162377,-7.5340083865590834,-4.198823263893433,-3.969391914428983,0.5353751079077342,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random518
Raw:-11.000080547322046,13.867698341142109,-4.2175016859077274,-5.484827352528973,-7.936493702162377,-7.534008386559084,-4.198823263893432,-3.9693919144289884,0.5353751079077347,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random519
Raw:-11.000080547322044,13.867698341142106,-4.217501685907727,-5.484827352528973,-7.9364937021623785,-7.5340083865590834,-4.198823263893429,-3.9693919144289858,0.5353751079077367,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random520
Raw:-11.000080547322039,13.867698341142109,-4.217501685907727,-5.484827352528974,-7.936493702162374,-7.534008386559083,-4.198823263893431,-3.9693919144289893,0.5353751079077353,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random521
Raw:-11.000080547322048,13.86769834114211,-4.217501685907731,-5.484827352528971,-7.936493702162378,-7.534008386559081,-4.1988232638934315,-3.9693919144289866,0.5353751079077347,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random522
Raw:-11.000080547322042,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162379,-7.5340083865590834,-4.1988232638934315,-3.969391914428988,0.5353751079077366,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random523
Raw:-11.000080547322046,13.86769834114211,-4.217501685907729,-5.484827352528973,-7.936493702162377,-7.534008386559086,-4.198823263893433,-3.969391914428984,0.5353751079077342,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random524
Raw:-11.000080547322042,13.867698341142107,-4.217501685907729,-5.484827352528971,-7.936493702162376,-7.534008386559081,-4.1988232638934315,-3.969391914428984,0.5353751079077325,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random525
Raw:-11.000080547322039,13.86769834114211,-4.217501685907723,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893429,-3.9693919144289853,0.5353751079077355,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random526
Raw:-11.000080547322042,13.867698341142107,-4.217501685907727,-5.484827352528971,-7.936493702162375,-7.534008386559083,-4.198823263893432,-3.9693919144289858,0.5353751079077357,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random527
Raw:-11.000080547322042,13.86769834114211,-4.217501685907728,-5.484827352528971,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077369,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random528
Raw:-11.000080547322046,13.867698341142107,-4.217501685907729,-5.484827352528972,-7.936493702162373,-7.534008386559081,-4.198823263893433,-3.969391914428984,0.5353751079077355,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random529
Raw:-11.000080547322042,13.867698341142106,-4.217501685907728,-5.484827352528971,-7.936493702162378,-7.534008386559079,-4.198823263893431,-3.9693919144289884,0.5353751079077356,-9.895067477775289
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random530
Raw:-11.000080547322037,13.867698341142104,-4.217501685907729,-5.484827352528971,-7.936493702162378,-7.534008386559084,-4.198823263893432,-3.9693919144289884,0.5353751079077349,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random531
Raw:-11.000080547322042,13.867698341142106,-4.217501685907729,-5.484827352528972,-7.936493702162376,-7.534008386559081,-4.198823263893431,-3.969391914428989,0.5353751079077338,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random532
Raw:-11.000080547322046,13.86769834114211,-4.21750168590773,-5.484827352528975,-7.936493702162379,-7.5340083865590834,-4.198823263893433,-3.9693919144289866,0.5353751079077338,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random533
Raw:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528971,-7.936493702162378,-7.534008386559079,-4.198823263893431,-3.969391914428989,0.5353751079077362,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random534
Raw:-11.000080547322042,13.867698341142106,-4.217501685907728,-5.484827352528972,-7.936493702162375,-7.534008386559082,-4.1988232638934315,-3.969391914428987,0.5353751079077336,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random535
Raw:-11.000080547322042,13.867698341142109,-4.217501685907728,-5.484827352528973,-7.936493702162377,-7.534008386559083,-4.198823263893433,-3.9693919144289875,0.5353751079077367,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random536
Raw:-11.000080547322044,13.867698341142113,-4.217501685907728,-5.484827352528975,-7.936493702162376,-7.534008386559084,-4.198823263893434,-3.9693919144289844,0.5353751079077342,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random537
Raw:-11.00008054732204,13.867698341142106,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.1988232638934315,-3.969391914428988,0.5353751079077347,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random538
Raw:-11.000080547322046,13.867698341142109,-4.21750168590773,-5.484827352528973,-7.93649370216238,-7.5340083865590834,-4.198823263893434,-3.9693919144289866,0.5353751079077331,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random539
Raw:-11.000080547322037,13.86769834114211,-4.217501685907728,-5.4848273525289715,-7.936493702162374,-7.534008386559081,-4.198823263893431,-3.9693919144289884,0.5353751079077343,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random540
Raw:-11.000080547322048,13.867698341142109,-4.217501685907728,-5.4848273525289715,-7.936493702162378,-7.534008386559086,-4.198823263893429,-3.9693919144289884,0.5353751079077362,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775283
Random541
Raw:-11.00008054732204,13.867698341142109,-4.217501685907727,-5.4848273525289715,-7.936493702162378,-7.5340083865590834,-4.198823263893431,-3.9693919144289866,0.5353751079077356,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random542
Raw:-11.000080547322044,13.86769834114211,-4.217501685907729,-5.484827352528973,-7.93649370216238,-7.53400838655908,-4.198823263893433,-3.969391914428987,0.5353751079077329,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random543
Raw:-11.000080547322042,13.86769834114211,-4.217501685907725,-5.4848273525289715,-7.936493702162377,-7.534008386559084,-4.198823263893432,-3.969391914428988,0.5353751079077356,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random544
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.484827352528971,-7.936493702162377,-7.534008386559083,-4.1988232638934315,-3.969391914428987,0.5353751079077356,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random545
Raw:-11.000080547322044,13.867698341142107,-4.2175016859077346,-5.484827352528973,-7.93649370216238,-7.534008386559085,-4.198823263893436,-3.969391914428987,0.5353751079077326,-9.89506747777528
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random546
Raw:-11.000080547322046,13.867698341142113,-4.217501685907729,-5.484827352528973,-7.936493702162376,-7.534008386559086,-4.198823263893432,-3.9693919144289818,0.5353751079077338,-9.895067477775287
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random547
Raw:-11.00008054732204,13.867698341142106,-4.217501685907733,-5.4848273525289715,-7.936493702162375,-7.534008386559083,-4.198823263893432,-3.9693919144289884,0.5353751079077342,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random548
Raw:-11.00008054732204,13.867698341142104,-4.217501685907728,-5.484827352528972,-7.9364937021623785,-7.534008386559082,-4.198823263893434,-3.9693919144289866,0.5353751079077337,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077357,-9.895067477775283
Random549
Raw:-11.000080547322042,13.867698341142107,-4.217501685907728,-5.484827352528973,-7.936493702162376,-7.534008386559086,-4.198823263893432,-3.9693919144289866,0.5353751079077366,-9.895067477775283
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random550
Raw:-11.000080547322039,13.867698341142106,-4.217501685907728,-5.484827352528974,-7.936493702162377,-7.534008386559081,-4.1988232638934315,-3.969391914428988,0.5353751079077345,-9.895067477775282
EFT:-11.00008054732204,13.867698341142107,-4.2175016859077274,-5.484827352528972,-7.936493702162376,-7.534008386559084,-4.198823263893432,-3.9693919144289875,0.5353751079077356,-9.895067477775283
Random551
Raw:-11.000080547322048,13.867698341142107,-4.217501685907728,-5.484827352528973,-7.936493702162378,-7.534008386559079,-4.198823263893428,-3.9693919144289875,0.5353751079077337,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077355,-9.895067477775283
Random552
Raw:-11.000080547322042,13.867698341142106,-4.217501685907729,-5.484827352528972,-7.9364937021623785,-7.534008386559085,-4.1988232638934315,-3.969391914428988,0.5353751079077356,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.4848273525289715,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.969391914428988,0.5353751079077355,-9.895067477775283
Random553
Raw:-11.00008054732204,13.867698341142109,-4.217501685907727,-5.484827352528973,-7.936493702162381,-7.534008386559083,-4.1988232638934315,-3.9693919144289866,0.5353751079077357,-9.895067477775285
EFT:-11.00008054732204,13.867698341142107,-4.217501685907728,-5.484827352528972,-7.936493702162376,-7.5340083865590834,-4.198823263893432,-3.9693919144289875,0.5353751079077353,-9.895067477775283
Random554
Raw:-11.000080547322044,13.867698341142107,-4.21750168590773,-5.4848273525289715,-7.936493702162378,-7.534008386559081,-4.19882326389343,-3.969391914428991,0.5353751079077363,-9.895067477775283
