Original
Raw:-11.831459074109532,-4.463542083360972,18.641177441249695,4.930338316086758,-4.604257106737685,-9.442072731481254,-10.899541247022578,-1.8558600623622832,-5.047339383920143,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random922
Raw:-11.831459074109533,-4.463542083360977,18.6411774412497,4.930338316086762,-4.604257106737682,-9.442072731481263,-10.899541247022585,-1.85586006236228,-5.04733938392015,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random923
Raw:-11.831459074109528,-4.463542083360974,18.6411774412497,4.930338316086759,-4.604257106737681,-9.442072731481263,-10.899541247022578,-1.8558600623622796,-5.047339383920151,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random924
Raw:-11.831459074109526,-4.463542083360978,18.641177441249695,4.930338316086762,-4.6042571067376805,-9.442072731481252,-10.899541247022578,-1.8558600623622847,-5.047339383920147,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random925
Raw:-11.831459074109533,-4.463542083360977,18.641177441249695,4.9303383160867575,-4.604257106737678,-9.44207273148126,-10.899541247022576,-1.8558600623622827,-5.047339383920145,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random926
Raw:-11.831459074109532,-4.463542083360978,18.641177441249692,4.930338316086763,-4.604257106737682,-9.442072731481257,-10.89954124702258,-1.8558600623622787,-5.047339383920152,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random927
Raw:-11.831459074109533,-4.463542083360977,18.641177441249695,4.930338316086759,-4.604257106737682,-9.442072731481252,-10.899541247022576,-1.8558600623622852,-5.047339383920144,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random928
Raw:-11.831459074109533,-4.4635420833609825,18.641177441249695,4.930338316086759,-4.604257106737684,-9.442072731481256,-10.899541247022572,-1.8558600623622858,-5.047339383920142,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random929
Raw:-11.831459074109532,-4.4635420833609825,18.64117744124969,4.930338316086758,-4.604257106737681,-9.442072731481256,-10.899541247022578,-1.8558600623622874,-5.047339383920145,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random930
Raw:-11.83145907410953,-4.463542083360977,18.641177441249695,4.930338316086762,-4.604257106737683,-9.44207273148126,-10.899541247022578,-1.855860062362283,-5.047339383920146,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random931
Raw:-11.831459074109535,-4.463542083360978,18.641177441249695,4.930338316086762,-4.604257106737682,-9.442072731481257,-10.899541247022581,-1.8558600623622827,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random932
Raw:-11.831459074109533,-4.463542083360981,18.641177441249692,4.93033831608676,-4.604257106737686,-9.442072731481252,-10.89954124702257,-1.8558600623622852,-5.047339383920143,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random933
Raw:-11.831459074109533,-4.463542083360976,18.6411774412497,4.930338316086757,-4.604257106737683,-9.442072731481252,-10.899541247022578,-1.8558600623622823,-5.047339383920148,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random934
Raw:-11.831459074109533,-4.463542083360975,18.641177441249695,4.930338316086758,-4.604257106737678,-9.442072731481261,-10.899541247022578,-1.8558600623622814,-5.047339383920151,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random935
Raw:-11.831459074109524,-4.46354208336097,18.641177441249692,4.9303383160867575,-4.604257106737682,-9.442072731481257,-10.89954124702257,-1.855860062362284,-5.047339383920145,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random936
Raw:-11.831459074109537,-4.463542083360972,18.641177441249692,4.930338316086755,-4.604257106737679,-9.442072731481257,-10.899541247022574,-1.8558600623622816,-5.047339383920146,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random937
Raw:-11.83145907410953,-4.4635420833609745,18.641177441249695,4.930338316086758,-4.6042571067376805,-9.442072731481261,-10.899541247022576,-1.8558600623622858,-5.047339383920148,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random938
Raw:-11.831459074109535,-4.463542083360974,18.6411774412497,4.930338316086757,-4.604257106737682,-9.442072731481257,-10.899541247022574,-1.8558600623622867,-5.047339383920144,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random939
Raw:-11.831459074109532,-4.46354208336098,18.641177441249692,4.930338316086758,-4.60425710673768,-9.442072731481256,-10.89954124702257,-1.8558600623622865,-5.047339383920146,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random940
Raw:-11.831459074109533,-4.463542083360979,18.641177441249692,4.930338316086759,-4.604257106737683,-9.442072731481254,-10.899541247022578,-1.8558600623622827,-5.0473393839201455,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random941
Raw:-11.831459074109528,-4.463542083360971,18.641177441249692,4.930338316086757,-4.604257106737681,-9.442072731481261,-10.899541247022574,-1.8558600623622798,-5.04733938392015,-13.282451146141012
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random942
Raw:-11.831459074109533,-4.463542083360977,18.641177441249692,4.930338316086757,-4.604257106737681,-9.442072731481256,-10.899541247022578,-1.8558600623622836,-5.047339383920146,-13.28245114614101
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random943
Raw:-11.831459074109532,-4.463542083360975,18.641177441249692,4.930338316086758,-4.604257106737683,-9.442072731481256,-10.89954124702258,-1.8558600623622812,-5.04733938392015,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random944
Raw:-11.831459074109535,-4.463542083360979,18.6411774412497,4.930338316086758,-4.604257106737682,-9.442072731481254,-10.899541247022578,-1.8558600623622845,-5.047339383920144,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random945
Raw:-11.831459074109532,-4.463542083360982,18.641177441249695,4.930338316086761,-4.6042571067376805,-9.442072731481257,-10.899541247022578,-1.8558600623622858,-5.047339383920146,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random946
Raw:-11.831459074109532,-4.463542083360975,18.641177441249695,4.9303383160867575,-4.604257106737679,-9.442072731481254,-10.899541247022574,-1.8558600623622832,-5.047339383920152,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random947
Raw:-11.83145907410953,-4.463542083360979,18.641177441249695,4.930338316086759,-4.604257106737678,-9.442072731481256,-10.899541247022574,-1.8558600623622894,-5.047339383920144,-13.282451146141009
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random948
Raw:-11.831459074109528,-4.463542083360972,18.6411774412497,4.930338316086763,-4.604257106737685,-9.442072731481257,-10.899541247022578,-1.8558600623622812,-5.047339383920146,-13.282451146141021
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random949
Raw:-11.83145907410953,-4.463542083360979,18.641177441249692,4.930338316086757,-4.604257106737683,-9.442072731481252,-10.899541247022572,-1.8558600623622878,-5.047339383920145,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random950
Raw:-11.831459074109537,-4.463542083360972,18.6411774412497,4.930338316086759,-4.604257106737682,-9.442072731481263,-10.899541247022581,-1.8558600623622779,-5.04733938392015,-13.282451146141023
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random951
Raw:-11.831459074109535,-4.463542083360979,18.641177441249695,4.930338316086758,-4.604257106737683,-9.442072731481254,-10.899541247022578,-1.8558600623622887,-5.047339383920147,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random952
Raw:-11.831459074109533,-4.463542083360978,18.64117744124969,4.9303383160867575,-4.604257106737681,-9.442072731481256,-10.899541247022576,-1.855860062362286,-5.047339383920148,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random953
Raw:-11.831459074109532,-4.463542083360972,18.641177441249695,4.930338316086757,-4.6042571067376805,-9.442072731481254,-10.899541247022574,-1.8558600623622818,-5.047339383920149,-13.28245114614102
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random954
Raw:-11.831459074109532,-4.463542083360981,18.641177441249695,4.930338316086759,-4.604257106737682,-9.442072731481256,-10.899541247022578,-1.8558600623622874,-5.047339383920144,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random955
Raw:-11.83145907410953,-4.463542083360976,18.641177441249692,4.930338316086758,-4.604257106737679,-9.442072731481257,-10.899541247022574,-1.8558600623622856,-5.047339383920144,-13.282451146141018
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random956
Raw:-11.831459074109528,-4.463542083360977,18.641177441249692,4.930338316086757,-4.604257106737678,-9.442072731481257,-10.899541247022578,-1.8558600623622825,-5.047339383920152,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random957
Raw:-11.831459074109532,-4.463542083360978,18.641177441249695,4.930338316086761,-4.6042571067376805,-9.442072731481257,-10.89954124702258,-1.855860062362278,-5.04733938392015,-13.282451146141016
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random958
Raw:-11.831459074109533,-4.463542083360975,18.641177441249695,4.930338316086759,-4.604257106737679,-9.442072731481257,-10.899541247022581,-1.8558600623622803,-5.047339383920147,-13.282451146141023
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random959
Raw:-11.831459074109532,-4.463542083360974,18.64117744124969,4.930338316086757,-4.604257106737683,-9.442072731481256,-10.899541247022574,-1.8558600623622823,-5.047339383920147,-13.282451146141014
EFT:-11.831459074109533,-4.463542083360978,18.6411774412497,4.93033831608676,-4.604257106737682,-9.442072731481257,-10.899541247022578,-1.8558600623622838,-5.047339383920148,-13.282451146141016
Random960
Raw:-11.831459074109533,-4.46354208336098,18.641177441249692,4.930338316086759,-4.60425710673768,-9.442072731481256,-10.89954124702258,-1.855860062362284,-5.0473393839201455,-13.282451146141012
