Original
Raw:-16.89830804442771,10.407034577795402,-8.034428359187173,-4.51495760515095,-7.780653233260314,-6.59667445310119,-7.121141905662396,-2.9754225404468313,0.8483632777445074,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445076,-5.472496396672859
Random876
Raw:-16.898308044427715,10.407034577795399,-8.03442835918717,-4.514957605150949,-7.780653233260316,-6.596674453101187,-7.121141905662391,-2.975422540446828,0.8483632777445065,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random877
Raw:-16.89830804442771,10.407034577795399,-8.03442835918717,-4.514957605150945,-7.780653233260312,-6.596674453101192,-7.121141905662395,-2.975422540446828,0.8483632777445076,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random878
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150948,-7.780653233260316,-6.596674453101191,-7.12114190566239,-2.97542254044683,0.8483632777445071,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random879
Raw:-16.89830804442771,10.407034577795402,-8.034428359187169,-4.514957605150947,-7.780653233260312,-6.596674453101193,-7.121141905662394,-2.975422540446826,0.8483632777445069,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random880
Raw:-16.89830804442772,10.407034577795397,-8.034428359187174,-4.514957605150946,-7.780653233260318,-6.596674453101187,-7.121141905662391,-2.9754225404468313,0.8483632777445074,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random881
Raw:-16.898308044427708,10.407034577795399,-8.03442835918717,-4.514957605150948,-7.780653233260319,-6.596674453101189,-7.121141905662391,-2.975422540446831,0.8483632777445076,-5.472496396672855
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random882
Raw:-16.89830804442771,10.4070345777954,-8.034428359187174,-4.51495760515095,-7.780653233260316,-6.596674453101188,-7.1211419056623875,-2.9754225404468304,0.8483632777445065,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445074,-5.472496396672859
Random883
Raw:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.78065323326031,-6.59667445310119,-7.121141905662394,-2.97542254044683,0.8483632777445074,-5.472496396672856
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random884
Raw:-16.898308044427715,10.407034577795399,-8.034428359187167,-4.514957605150945,-7.780653233260314,-6.5966744531011905,-7.121141905662388,-2.97542254044683,0.84836327774451,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random885
Raw:-16.89830804442772,10.407034577795397,-8.034428359187169,-4.514957605150945,-7.780653233260314,-6.596674453101189,-7.121141905662391,-2.9754225404468273,0.8483632777445083,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random886
Raw:-16.89830804442772,10.407034577795402,-8.034428359187169,-4.514957605150944,-7.780653233260315,-6.596674453101192,-7.121141905662395,-2.975422540446829,0.8483632777445094,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random887
Raw:-16.89830804442771,10.407034577795402,-8.034428359187169,-4.514957605150944,-7.780653233260318,-6.596674453101191,-7.121141905662393,-2.975422540446829,0.8483632777445096,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random888
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.51495760515095,-7.780653233260321,-6.5966744531011905,-7.121141905662392,-2.9754225404468326,0.8483632777445094,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random889
Raw:-16.898308044427715,10.4070345777954,-8.034428359187169,-4.514957605150945,-7.780653233260317,-6.596674453101194,-7.121141905662393,-2.9754225404468273,0.8483632777445083,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random890
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.514957605150949,-7.780653233260311,-6.596674453101192,-7.121141905662391,-2.97542254044683,0.8483632777445071,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random891
Raw:-16.898308044427722,10.407034577795402,-8.03442835918717,-4.514957605150951,-7.780653233260313,-6.59667445310119,-7.121141905662391,-2.9754225404468304,0.8483632777445069,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random892
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.51495760515095,-7.780653233260315,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.848363277744506,-5.472496396672854
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random893
Raw:-16.898308044427715,10.407034577795402,-8.034428359187169,-4.514957605150942,-7.780653233260318,-6.596674453101187,-7.12114190566239,-2.975422540446831,0.848363277744506,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random894
Raw:-16.89830804442772,10.4070345777954,-8.03442835918717,-4.514957605150946,-7.780653233260319,-6.596674453101188,-7.121141905662393,-2.9754225404468295,0.8483632777445094,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random895
Raw:-16.89830804442772,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260316,-6.596674453101191,-7.121141905662395,-2.9754225404468313,0.84836327774451,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random896
Raw:-16.89830804442772,10.407034577795399,-8.034428359187173,-4.514957605150946,-7.780653233260316,-6.596674453101188,-7.121141905662392,-2.9754225404468326,0.84836327774451,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random897
Raw:-16.898308044427722,10.407034577795399,-8.03442835918717,-4.514957605150944,-7.780653233260311,-6.596674453101188,-7.121141905662395,-2.975422540446829,0.8483632777445094,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random898
Raw:-16.898308044427708,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260315,-6.596674453101192,-7.12114190566239,-2.975422540446833,0.8483632777445087,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random899
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150948,-7.780653233260314,-6.596674453101192,-7.12114190566239,-2.975422540446833,0.8483632777445067,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random900
Raw:-16.89830804442771,10.407034577795402,-8.03442835918717,-4.514957605150946,-7.780653233260319,-6.596674453101191,-7.121141905662393,-2.9754225404468277,0.8483632777445058,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random901
Raw:-16.898308044427715,10.407034577795402,-8.03442835918717,-4.514957605150947,-7.780653233260319,-6.596674453101189,-7.121141905662392,-2.9754225404468304,0.8483632777445071,-5.472496396672858
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random902
Raw:-16.89830804442772,10.407034577795399,-8.03442835918717,-4.514957605150943,-7.780653233260315,-6.596674453101191,-7.121141905662394,-2.975422540446829,0.8483632777445098,-5.472496396672859
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random903
Raw:-16.89830804442772,10.407034577795399,-8.034428359187176,-4.51495760515095,-7.780653233260314,-6.596674453101186,-7.121141905662394,-2.975422540446831,0.8483632777445071,-5.4724963966728595
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random904
Raw:-16.89830804442771,10.407034577795402,-8.034428359187167,-4.514957605150946,-7.780653233260317,-6.596674453101191,-7.12114190566239,-2.9754225404468295,0.8483632777445069,-5.47249639667286
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random905
Raw:-16.89830804442772,10.407034577795402,-8.034428359187174,-4.514957605150944,-7.780653233260316,-6.59667445310119,-7.12114190566239,-2.97542254044683,0.848363277744508,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random906
Raw:-16.898308044427726,10.4070345777954,-8.034428359187173,-4.514957605150945,-7.780653233260313,-6.596674453101189,-7.121141905662395,-2.9754225404468286,0.8483632777445087,-5.472496396672857
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random907
Raw:-16.898308044427715,10.407034577795399,-8.034428359187173,-4.514957605150948,-7.7806532332603195,-6.596674453101188,-7.121141905662392,-2.9754225404468295,0.8483632777445078,-5.4724963966728595
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random908
Raw:-16.89830804442771,10.407034577795397,-8.034428359187173,-4.514957605150945,-7.780653233260315,-6.5966744531011905,-7.121141905662393,-2.9754225404468304,0.8483632777445087,-5.472496396672857
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random909
Raw:-16.898308044427715,10.407034577795399,-8.034428359187176,-4.514957605150946,-7.780653233260314,-6.596674453101187,-7.121141905662392,-2.9754225404468317,0.8483632777445074,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445074,-5.472496396672859
Random910
Raw:-16.89830804442772,10.407034577795402,-8.034428359187173,-4.514957605150947,-7.780653233260312,-6.596674453101189,-7.121141905662391,-2.9754225404468313,0.8483632777445063,-5.47249639667286
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random911
Raw:-16.89830804442771,10.407034577795402,-8.034428359187173,-4.514957605150951,-7.7806532332603116,-6.596674453101191,-7.121141905662391,-2.9754225404468286,0.8483632777445085,-5.472496396672859
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445077,-5.472496396672859
Random912
Raw:-16.89830804442772,10.407034577795404,-8.034428359187176,-4.514957605150948,-7.780653233260314,-6.596674453101191,-7.1211419056623955,-2.975422540446831,0.8483632777445065,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.97542254044683,0.8483632777445076,-5.472496396672859
Random913
Raw:-16.89830804442771,10.407034577795399,-8.034428359187173,-4.5149576051509435,-7.780653233260314,-6.596674453101189,-7.121141905662391,-2.975422540446832,0.8483632777445094,-5.472496396672856
EFT:-16.898308044427715,10.4070345777954,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662392,-2.9754225404468295,0.8483632777445075,-5.472496396672859
Random914
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.514957605150947,-7.780653233260316,-6.596674453101192,-7.1211419056623955,-2.9754225404468295,0.8483632777445069,-5.472496396672858
EFT:-16.898308044427715,10.407034577795402,-8.034428359187173,-4.514957605150946,-7.780653233260317,-6.5966744531011905,-7.121141905662391,-2.97542254044683,0.8483632777445075,-5.472496396672859
Random915
Raw:-16.898308044427715,10.407034577795404,-8.03442835918717,-4.514957605150951,-7.780653233260317,-6.59667445310119,-7.121141905662391,-2.9754225404468304,0.8483632777445058,-5.472496396672859
