Original
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random565
Raw:-12.590248925416358,13.352854280592501,-5.31746563049677,-5.185375591916713,-3.607908339741864,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991307,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random566
Raw:-12.59024892541636,13.352854280592501,-5.317465630496771,-5.185375591916714,-3.6079083397418583,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991304,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random567
Raw:-12.590248925416361,13.352854280592501,-5.317465630496771,-5.185375591916712,-3.6079083397418623,-12.652652668791054,-8.654799733650227,-1.245728604771476,0.26196147609912857,-3.348980369943162
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random568
Raw:-12.590248925416363,13.352854280592505,-5.317465630496768,-5.185375591916713,-3.607908339741859,-12.652652668791058,-8.654799733650231,-1.245728604771476,0.2619614760991291,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random569
Raw:-12.590248925416361,13.3528542805925,-5.317465630496771,-5.185375591916713,-3.607908339741864,-12.652652668791054,-8.654799733650226,-1.2457286047714793,0.2619614760991295,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random570
Raw:-12.590248925416361,13.352854280592503,-5.317465630496771,-5.185375591916712,-3.6079083397418614,-12.652652668791054,-8.654799733650227,-1.245728604771478,0.2619614760991287,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random571
Raw:-12.590248925416361,13.3528542805925,-5.317465630496771,-5.185375591916711,-3.6079083397418614,-12.652652668791058,-8.65479973365023,-1.2457286047714793,0.261961476099129,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random572
Raw:-12.590248925416358,13.3528542805925,-5.3174656304967725,-5.1853755919167135,-3.607908339741858,-12.652652668791056,-8.654799733650231,-1.2457286047714766,0.26196147609912973,-3.3489803699431553
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random573
Raw:-12.590248925416358,13.352854280592501,-5.317465630496774,-5.185375591916711,-3.6079083397418628,-12.652652668791053,-8.654799733650226,-1.2457286047714788,0.2619614760991275,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random574
Raw:-12.590248925416358,13.352854280592501,-5.3174656304967725,-5.185375591916713,-3.6079083397418574,-12.652652668791056,-8.65479973365023,-1.2457286047714793,0.2619614760991301,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random575
Raw:-12.59024892541636,13.352854280592505,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.654799733650224,-1.2457286047714768,0.26196147609912873,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random576
Raw:-12.59024892541636,13.352854280592497,-5.3174656304967725,-5.185375591916713,-3.6079083397418614,-12.652652668791054,-8.65479973365023,-1.2457286047714788,0.26196147609912873,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random577
Raw:-12.590248925416363,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.6079083397418605,-12.652652668791058,-8.65479973365023,-1.2457286047714768,0.2619614760991315,-3.3489803699431557
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random578
Raw:-12.590248925416354,13.3528542805925,-5.3174656304967725,-5.185375591916713,-3.6079083397418596,-12.652652668791056,-8.654799733650231,-1.2457286047714777,0.26196147609912923,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random579
Raw:-12.590248925416361,13.352854280592501,-5.317465630496773,-5.185375591916711,-3.6079083397418605,-12.652652668791053,-8.654799733650226,-1.2457286047714768,0.26196147609912873,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.2619614760991295,-3.3489803699431584
Random580
Raw:-12.590248925416358,13.352854280592503,-5.317465630496771,-5.185375591916715,-3.607908339741858,-12.652652668791056,-8.654799733650231,-1.245728604771478,0.26196147609912795,-3.348980369943156
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991298,-3.3489803699431584
Random581
Raw:-12.59024892541636,13.352854280592503,-5.317465630496774,-5.1853755919167135,-3.6079083397418636,-12.65265266879106,-8.654799733650231,-1.2457286047714793,0.2619614760991282,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random582
Raw:-12.590248925416356,13.352854280592505,-5.317465630496771,-5.185375591916716,-3.607908339741858,-12.652652668791061,-8.654799733650231,-1.245728604771476,0.26196147609912973,-3.3489803699431553
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random583
Raw:-12.590248925416358,13.3528542805925,-5.317465630496775,-5.185375591916716,-3.6079083397418596,-12.65265266879106,-8.654799733650231,-1.245728604771482,0.26196147609912906,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random584
Raw:-12.59024892541636,13.352854280592497,-5.31746563049677,-5.185375591916711,-3.6079083397418614,-12.65265266879106,-8.654799733650227,-1.2457286047714784,0.2619614760991312,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random585
Raw:-12.59024892541636,13.352854280592501,-5.317465630496772,-5.185375591916714,-3.6079083397418605,-12.652652668791063,-8.654799733650231,-1.245728604771477,0.2619614760991306,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random586
Raw:-12.59024892541636,13.352854280592501,-5.317465630496771,-5.185375591916714,-3.607908339741858,-12.652652668791056,-8.654799733650227,-1.2457286047714784,0.2619614760991293,-3.348980369943161
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random587
Raw:-12.590248925416358,13.352854280592501,-5.317465630496773,-5.185375591916714,-3.6079083397418628,-12.652652668791054,-8.654799733650231,-1.24572860477148,0.2619614760991295,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random588
Raw:-12.590248925416361,13.3528542805925,-5.31746563049677,-5.185375591916713,-3.6079083397418628,-12.65265266879106,-8.65479973365023,-1.2457286047714775,0.2619614760991313,-3.348980369943158
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random589
Raw:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.26196147609913084,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
Random590
Raw:-12.590248925416361,13.352854280592503,-5.3174656304967725,-5.185375591916711,-3.607908339741863,-12.652652668791054,-8.654799733650227,-1.2457286047714797,0.2619614760991322,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714777,0.2619614760991297,-3.3489803699431584
Random591
Raw:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.185375591916713,-3.607908339741863,-12.65265266879106,-8.654799733650227,-1.2457286047714768,0.2619614760991304,-3.3489803699431593
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991296,-3.3489803699431584
Random592
Raw:-12.590248925416361,13.352854280592503,-5.3174656304967725,-5.1853755919167135,-3.6079083397418588,-12.652652668791054,-8.65479973365023,-1.2457286047714786,0.26196147609913095,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random593
Raw:-12.59024892541636,13.352854280592503,-5.317465630496773,-5.185375591916715,-3.607908339741863,-12.652652668791053,-8.654799733650227,-1.2457286047714808,0.2619614760991274,-3.3489803699431584
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random594
Raw:-12.590248925416356,13.352854280592501,-5.317465630496769,-5.1853755919167135,-3.6079083397418628,-12.65265266879106,-8.654799733650227,-1.2457286047714784,0.2619614760991315,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.2619614760991297,-3.3489803699431584
Random595
Raw:-12.59024892541636,13.352854280592501,-5.317465630496773,-5.185375591916715,-3.6079083397418596,-12.652652668791054,-8.654799733650227,-1.245728604771479,0.2619614760991286,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random596
Raw:-12.590248925416356,13.352854280592501,-5.3174656304967725,-5.1853755919167135,-3.6079083397418605,-12.652652668791058,-8.65479973365023,-1.2457286047714797,0.26196147609913,-3.3489803699431597
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random597
Raw:-12.590248925416361,13.352854280592503,-5.317465630496774,-5.1853755919167135,-3.607908339741861,-12.65265266879106,-8.654799733650227,-1.24572860477148,0.26196147609912973,-3.3489803699431606
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random598
Raw:-12.590248925416358,13.352854280592501,-5.317465630496774,-5.185375591916715,-3.607908339741857,-12.652652668791054,-8.654799733650226,-1.2457286047714802,0.26196147609912945,-3.3489803699431566
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912945,-3.3489803699431584
Random599
Raw:-12.590248925416363,13.3528542805925,-5.317465630496773,-5.185375591916713,-3.6079083397418605,-12.652652668791056,-8.654799733650231,-1.2457286047714775,0.261961476099128,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714775,0.26196147609912956,-3.3489803699431584
Random600
Raw:-12.590248925416358,13.352854280592505,-5.317465630496773,-5.185375591916711,-3.607908339741863,-12.652652668791058,-8.654799733650231,-1.2457286047714808,0.2619614760991296,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.348980369943158
Random601
Raw:-12.59024892541636,13.352854280592497,-5.317465630496772,-5.185375591916714,-3.60790833974186,-12.652652668791054,-8.654799733650224,-1.2457286047714802,0.2619614760991313,-3.348980369943157
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.2619614760991295,-3.3489803699431584
Random602
Raw:-12.59024892541636,13.352854280592503,-5.317465630496772,-5.185375591916717,-3.6079083397418588,-12.652652668791054,-8.654799733650231,-1.2457286047714793,0.2619614760991296,-3.3489803699431544
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791058,-8.65479973365023,-1.2457286047714775,0.26196147609912973,-3.3489803699431584
Random603
Raw:-12.590248925416361,13.352854280592501,-5.317465630496771,-5.185375591916714,-3.6079083397418605,-12.652652668791058,-8.654799733650231,-1.2457286047714802,0.2619614760991315,-3.3489803699431575
EFT:-12.590248925416358,13.352854280592501,-5.317465630496771,-5.1853755919167135,-3.607908339741862,-12.652652668791056,-8.65479973365023,-1.2457286047714777,0.26196147609912956,-3.3489803699431584
