Original
Raw:-11.294633326199234,3.736939335081969,19.39026799856068,4.866503801361387,-24.246682574687437,-12.682081399589885,-1.0900365227396653,-0.7271535605074498,0.7509220542500601,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random572
Raw:-11.294633326199236,3.7369393350819697,19.39026799856068,4.866503801361383,-24.24668257468744,-12.682081399589878,-1.090036522739671,-0.7271535605074463,0.7509220542500619,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random573
Raw:-11.294633326199234,3.736939335081968,19.390267998560674,4.8665038013613815,-24.246682574687437,-12.68208139958988,-1.0900365227396627,-0.7271535605074515,0.750922054250061,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500588,-25.58509393347422
Random574
Raw:-11.294633326199236,3.736939335081968,19.39026799856068,4.866503801361385,-24.246682574687437,-12.682081399589883,-1.090036522739664,-0.7271535605074432,0.7509220542500581,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random575
Raw:-11.294633326199236,3.7369393350819706,19.390267998560667,4.866503801361384,-24.246682574687444,-12.682081399589878,-1.090036522739665,-0.7271535605074448,0.7509220542500619,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random576
Raw:-11.294633326199234,3.7369393350819733,19.390267998560674,4.866503801361386,-24.24668257468744,-12.682081399589888,-1.0900365227396618,-0.7271535605074445,0.750922054250059,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random577
Raw:-11.294633326199234,3.7369393350819724,19.390267998560674,4.866503801361384,-24.24668257468743,-12.682081399589885,-1.0900365227396631,-0.7271535605074462,0.7509220542500563,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random578
Raw:-11.294633326199232,3.7369393350819715,19.390267998560674,4.866503801361383,-24.246682574687437,-12.682081399589881,-1.0900365227396667,-0.7271535605074463,0.7509220542500621,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396664,-0.7271535605074461,0.7509220542500591,-25.58509393347422
Random579
Raw:-11.294633326199236,3.7369393350819724,19.39026799856067,4.8665038013613895,-24.246682574687437,-12.68208139958988,-1.0900365227396636,-0.7271535605074434,0.750922054250055,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random580
Raw:-11.294633326199232,3.736939335081971,19.390267998560677,4.866503801361384,-24.246682574687437,-12.682081399589878,-1.0900365227396653,-0.7271535605074466,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random581
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.866503801361385,-24.246682574687426,-12.682081399589881,-1.0900365227396662,-0.7271535605074438,0.750922054250059,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random582
Raw:-11.294633326199232,3.7369393350819666,19.39026799856067,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074467,0.7509220542500621,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.7509220542500588,-25.58509393347422
Random583
Raw:-11.294633326199236,3.7369393350819684,19.390267998560677,4.866503801361387,-24.24668257468743,-12.682081399589881,-1.090036522739664,-0.7271535605074494,0.7509220542500634,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396656,-0.7271535605074458,0.7509220542500589,-25.58509393347422
Random584
Raw:-11.294633326199234,3.7369393350819715,19.39026799856067,4.866503801361385,-24.24668257468743,-12.68208139958988,-1.0900365227396636,-0.7271535605074478,0.7509220542500579,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random585
Raw:-11.294633326199238,3.736939335081968,19.39026799856067,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739664,-0.7271535605074501,0.7509220542500639,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074462,0.7509220542500588,-25.58509393347422
Random586
Raw:-11.29463332619923,3.7369393350819737,19.390267998560677,4.866503801361386,-24.246682574687433,-12.682081399589883,-1.0900365227396671,-0.727153560507445,0.750922054250061,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500588,-25.58509393347422
Random587
Raw:-11.294633326199232,3.7369393350819724,19.390267998560677,4.866503801361386,-24.246682574687448,-12.68208139958988,-1.0900365227396631,-0.7271535605074462,0.7509220542500585,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500588,-25.58509393347422
Random588
Raw:-11.294633326199232,3.736939335081971,19.390267998560685,4.866503801361382,-24.246682574687444,-12.682081399589887,-1.0900365227396627,-0.7271535605074458,0.7509220542500594,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random589
Raw:-11.294633326199241,3.7369393350819697,19.39026799856067,4.8665038013613815,-24.24668257468743,-12.68208139958988,-1.0900365227396644,-0.7271535605074488,0.7509220542500605,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random590
Raw:-11.29463332619923,3.7369393350819697,19.390267998560667,4.8665038013613815,-24.246682574687437,-12.68208139958988,-1.0900365227396627,-0.7271535605074482,0.7509220542500592,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074458,0.750922054250059,-25.58509393347422
Random591
Raw:-11.29463332619923,3.7369393350819675,19.390267998560677,4.866503801361388,-24.246682574687433,-12.682081399589881,-1.090036522739665,-0.7271535605074452,0.7509220542500588,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random592
Raw:-11.294633326199236,3.736939335081968,19.39026799856067,4.866503801361387,-24.246682574687437,-12.682081399589878,-1.090036522739664,-0.7271535605074454,0.7509220542500605,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random593
Raw:-11.294633326199234,3.7369393350819693,19.39026799856068,4.866503801361385,-24.24668257468744,-12.682081399589878,-1.0900365227396676,-0.7271535605074418,0.7509220542500561,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random594
Raw:-11.294633326199234,3.73693933508197,19.390267998560677,4.866503801361387,-24.246682574687433,-12.682081399589881,-1.0900365227396644,-0.7271535605074454,0.7509220542500583,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random595
Raw:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687437,-12.682081399589883,-1.0900365227396644,-0.7271535605074445,0.7509220542500572,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500588,-25.58509393347422
Random596
Raw:-11.294633326199234,3.7369393350819715,19.390267998560685,4.866503801361388,-24.24668257468744,-12.682081399589878,-1.0900365227396662,-0.7271535605074434,0.7509220542500576,-25.585093933474223
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random597
Raw:-11.294633326199232,3.736939335081969,19.390267998560677,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074454,0.7509220542500601,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random598
Raw:-11.294633326199234,3.7369393350819706,19.390267998560685,4.866503801361383,-24.24668257468744,-12.68208139958988,-1.0900365227396662,-0.7271535605074437,0.7509220542500612,-25.585093933474216
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.750922054250059,-25.58509393347422
Random599
Raw:-11.294633326199234,3.7369393350819715,19.390267998560677,4.866503801361386,-24.24668257468743,-12.682081399589883,-1.0900365227396662,-0.7271535605074441,0.7509220542500565,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random600
Raw:-11.294633326199236,3.7369393350819675,19.390267998560674,4.866503801361389,-24.246682574687437,-12.682081399589876,-1.0900365227396671,-0.7271535605074447,0.7509220542500579,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random601
Raw:-11.294633326199234,3.7369393350819653,19.390267998560677,4.866503801361386,-24.246682574687433,-12.682081399589881,-1.0900365227396618,-0.7271535605074457,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random602
Raw:-11.294633326199236,3.7369393350819706,19.39026799856068,4.866503801361387,-24.246682574687437,-12.682081399589881,-1.0900365227396667,-0.7271535605074432,0.7509220542500603,-25.585093933474212
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.7271535605074461,0.7509220542500589,-25.58509393347422
Random603
Raw:-11.294633326199234,3.73693933508197,19.390267998560677,4.866503801361384,-24.246682574687433,-12.682081399589878,-1.0900365227396676,-0.7271535605074471,0.7509220542500599,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.7509220542500589,-25.58509393347422
Random604
Raw:-11.294633326199234,3.7369393350819697,19.390267998560677,4.86650380136139,-24.246682574687437,-12.682081399589878,-1.0900365227396644,-0.7271535605074481,0.7509220542500579,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074462,0.7509220542500589,-25.58509393347422
Random605
Raw:-11.294633326199236,3.7369393350819715,19.39026799856067,4.866503801361387,-24.246682574687444,-12.68208139958988,-1.090036522739668,-0.7271535605074427,0.7509220542500576,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.0900365227396658,-0.727153560507446,0.750922054250059,-25.58509393347422
Random606
Raw:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739664,-0.7271535605074461,0.7509220542500561,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.727153560507446,0.750922054250059,-25.58509393347422
Random607
Raw:-11.294633326199232,3.7369393350819706,19.390267998560674,4.866503801361387,-24.246682574687437,-12.682081399589881,-1.0900365227396658,-0.7271535605074478,0.7509220542500601,-25.58509393347422
EFT:-11.294633326199232,3.7369393350819693,19.390267998560674,4.866503801361385,-24.246682574687433,-12.682081399589881,-1.0900365227396662,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random608
Raw:-11.294633326199232,3.736939335081971,19.390267998560674,4.866503801361381,-24.246682574687437,-12.682081399589883,-1.090036522739664,-0.7271535605074414,0.7509220542500543,-25.585093933474226
EFT:-11.294633326199232,3.7369393350819697,19.390267998560674,4.866503801361385,-24.24668257468743,-12.682081399589881,-1.090036522739666,-0.7271535605074461,0.750922054250059,-25.58509393347422
Random609
Raw:-11.294633326199232,3.7369393350819715,19.390267998560677,4.866503801361383,-24.246682574687437,-12.682081399589885,-1.090036522739668,-0.7271535605074465,0.7509220542500599,-25.58509393347422
