Original
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876706,-10.025224736298375,-0.07866072454056167,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random579
Raw:-2.3052859794242058,-7.670942683598128,7.711647982946157,-2.185569581787672,-10.025224736298378,-0.07866072454055964,-0.9051586883587938,-8.853525961269673,8.773594110593054,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random580
Raw:-2.3052859794242058,-7.670942683598128,7.7116479829461575,-2.185569581787669,-10.025224736298377,-0.07866072454056117,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579386
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random581
Raw:-2.3052859794242027,-7.670942683598129,7.711647982946164,-2.185569581787673,-10.02522473629837,-0.0786607245405625,-0.9051586883587935,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random582
Raw:-2.3052859794242075,-7.670942683598128,7.711647982946159,-2.1855695817876737,-10.025224736298373,-0.07866072454056147,-0.9051586883587961,-8.853525961269677,8.77359411059306,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random583
Raw:-2.3052859794242044,-7.670942683598129,7.711647982946158,-2.1855695817876706,-10.025224736298373,-0.07866072454056128,-0.9051586883587933,-8.853525961269673,8.773594110593056,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405617,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random584
Raw:-2.3052859794242004,-7.670942683598128,7.711647982946163,-2.1855695817876715,-10.025224736298371,-0.07866072454056344,-0.9051586883587958,-8.853525961269677,8.773594110593054,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.0786607245405613,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random585
Raw:-2.3052859794242053,-7.67094268359813,7.71164798294616,-2.185569581787673,-10.025224736298378,-0.07866072454055834,-0.9051586883587921,-8.853525961269682,8.773594110593061,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.0786607245405615,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random586
Raw:-2.305285979424204,-7.670942683598128,7.711647982946161,-2.185569581787673,-10.025224736298375,-0.07866072454056328,-0.9051586883587948,-8.853525961269673,8.773594110593057,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random587
Raw:-2.305285979424204,-7.67094268359813,7.711647982946159,-2.185569581787672,-10.025224736298377,-0.07866072454055928,-0.9051586883587948,-8.853525961269671,8.773594110593057,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random588
Raw:-2.305285979424206,-7.6709426835981285,7.711647982946157,-2.1855695817876746,-10.025224736298373,-0.07866072454056175,-0.9051586883587945,-8.85352596126967,8.773594110593052,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056132,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random589
Raw:-2.3052859794242004,-7.670942683598126,7.711647982946155,-2.185569581787674,-10.025224736298373,-0.0786607245405595,-0.9051586883587938,-8.853525961269678,8.773594110593054,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random590
Raw:-2.305285979424202,-7.670942683598131,7.711647982946157,-2.1855695817876737,-10.025224736298377,-0.0786607245405605,-0.90515868835879,-8.853525961269675,8.773594110593049,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random591
Raw:-2.3052859794242044,-7.6709426835981285,7.711647982946161,-2.185569581787669,-10.025224736298377,-0.07866072454056172,-0.9051586883587942,-8.853525961269675,8.773594110593061,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056186,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random592
Raw:-2.305285979424205,-7.670942683598126,7.711647982946159,-2.185569581787674,-10.025224736298375,-0.07866072454056189,-0.9051586883587952,-8.853525961269671,8.773594110593054,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056144,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random593
Raw:-2.305285979424207,-7.670942683598128,7.711647982946159,-2.185569581787676,-10.025224736298382,-0.07866072454055989,-0.9051586883587915,-8.853525961269673,8.773594110593061,-10.191777586579397
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random594
Raw:-2.3052859794242075,-7.670942683598129,7.711647982946158,-2.185569581787671,-10.025224736298373,-0.0786607245405605,-0.9051586883587945,-8.853525961269675,8.773594110593056,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random595
Raw:-2.305285979424205,-7.670942683598128,7.711647982946161,-2.185569581787672,-10.025224736298378,-0.07866072454056106,-0.9051586883587948,-8.853525961269673,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056185,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random596
Raw:-2.3052859794242027,-7.6709426835981285,7.711647982946162,-2.1855695817876692,-10.025224736298377,-0.07866072454056183,-0.9051586883587955,-8.853525961269675,8.773594110593057,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056175,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random597
Raw:-2.305285979424206,-7.670942683598129,7.711647982946162,-2.185569581787671,-10.025224736298382,-0.07866072454056083,-0.9051586883587972,-8.853525961269671,8.773594110593061,-10.191777586579386
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random598
Raw:-2.305285979424204,-7.670942683598133,7.71164798294616,-2.1855695817876697,-10.02522473629838,-0.07866072454056097,-0.9051586883587962,-8.853525961269678,8.77359411059306,-10.191777586579397
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random599
Raw:-2.3052859794242067,-7.670942683598128,7.711647982946158,-2.1855695817876706,-10.025224736298378,-0.07866072454055939,-0.9051586883587966,-8.853525961269675,8.773594110593061,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056149,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random600
Raw:-2.3052859794242013,-7.670942683598127,7.711647982946159,-2.1855695817876724,-10.025224736298373,-0.07866072454055972,-0.9051586883587941,-8.853525961269671,8.773594110593052,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random601
Raw:-2.305285979424205,-7.670942683598126,7.711647982946163,-2.1855695817876737,-10.025224736298373,-0.07866072454056192,-0.9051586883587924,-8.853525961269671,8.773594110593057,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056156,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random602
Raw:-2.305285979424202,-7.670942683598126,7.711647982946157,-2.1855695817876724,-10.025224736298373,-0.07866072454056117,-0.905158688358794,-8.853525961269671,8.773594110593052,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random603
Raw:-2.305285979424206,-7.670942683598127,7.71164798294616,-2.1855695817876764,-10.025224736298378,-0.07866072454056139,-0.9051586883587937,-8.853525961269673,8.773594110593061,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random604
Raw:-2.3052859794242018,-7.67094268359813,7.711647982946161,-2.185569581787666,-10.025224736298377,-0.07866072454056183,-0.9051586883587972,-8.853525961269675,8.773594110593057,-10.191777586579388
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056157,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random605
Raw:-2.3052859794242035,-7.6709426835981285,7.711647982946161,-2.18556958178767,-10.025224736298377,-0.07866072454056011,-0.9051586883587973,-8.853525961269671,8.773594110593056,-10.191777586579386
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random606
Raw:-2.305285979424204,-7.670942683598132,7.7116479829461575,-2.185569581787675,-10.025224736298373,-0.07866072454055917,-0.9051586883587938,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056143,-0.9051586883587941,-8.853525961269671,8.773594110593057,-10.191777586579391
Random607
Raw:-2.3052859794242084,-7.67094268359813,7.711647982946162,-2.185569581787673,-10.02522473629837,-0.07866072454056147,-0.9051586883587922,-8.853525961269675,8.773594110593056,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random608
Raw:-2.3052859794242053,-7.6709426835981285,7.711647982946164,-2.1855695817876706,-10.025224736298377,-0.07866072454056328,-0.905158688358796,-8.853525961269675,8.773594110593061,-10.19177758657939
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random609
Raw:-2.3052859794242067,-7.670942683598127,7.7116479829461575,-2.1855695817876737,-10.02522473629838,-0.07866072454055761,-0.9051586883587932,-8.853525961269668,8.773594110593061,-10.19177758657939
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056172,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random610
Raw:-2.3052859794242058,-7.670942683598131,7.711647982946162,-2.1855695817876724,-10.02522473629838,-0.07866072454056072,-0.9051586883587968,-8.853525961269671,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056133,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random611
Raw:-2.305285979424201,-7.67094268359813,7.711647982946158,-2.1855695817876724,-10.025224736298373,-0.07866072454056028,-0.9051586883587943,-8.853525961269677,8.77359411059306,-10.191777586579395
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056142,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random612
Raw:-2.305285979424208,-7.670942683598129,7.711647982946165,-2.1855695817876715,-10.025224736298377,-0.07866072454056283,-0.9051586883587954,-8.853525961269673,8.773594110593057,-10.191777586579393
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056174,-0.9051586883587944,-8.853525961269671,8.773594110593056,-10.191777586579391
Random613
Raw:-2.305285979424203,-7.670942683598129,7.711647982946161,-2.1855695817876724,-10.025224736298378,-0.07866072454056067,-0.9051586883587924,-8.853525961269677,8.773594110593057,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.07866072454056139,-0.9051586883587941,-8.853525961269671,8.773594110593056,-10.191777586579391
Random614
Raw:-2.3052859794242053,-7.670942683598127,7.711647982946158,-2.1855695817876724,-10.025224736298375,-0.07866072454056117,-0.9051586883587918,-8.853525961269673,8.77359411059306,-10.191777586579393
EFT:-2.3052859794242044,-7.670942683598128,7.7116479829461575,-2.185569581787671,-10.025224736298375,-0.07866072454056147,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random615
Raw:-2.3052859794242058,-7.670942683598128,7.711647982946158,-2.1855695817876715,-10.025224736298375,-0.0786607245405623,-0.9051586883587952,-8.853525961269671,8.77359411059306,-10.191777586579395
EFT:-2.305285979424204,-7.670942683598128,7.7116479829461575,-2.1855695817876715,-10.025224736298375,-0.07866072454056137,-0.905158688358794,-8.853525961269671,8.773594110593056,-10.191777586579391
Random616
Raw:-2.3052859794242044,-7.670942683598131,7.711647982946161,-2.1855695817876724,-10.025224736298375,-0.07866072454056044,-0.9051586883587946,-8.853525961269678,8.77359411059306,-10.191777586579391
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
Random617
Raw:-2.305285979424206,-7.67094268359813,7.711647982946157,-2.1855695817876697,-10.02522473629838,-0.07866072454056017,-0.9051586883587954,-8.853525961269671,8.773594110593056,-10.191777586579398
EFT:-2.305285979424204,-7.670942683598128,7.711647982946158,-2.185569581787671,-10.025224736298375,-0.07866072454056162,-0.9051586883587945,-8.853525961269671,8.773594110593056,-10.191777586579391
