Original
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random792
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200853,3.359997254540219,-13.440775967810861,18.971099523113967,-6.442529286081041,-15.798187879449742,-3.4874968118905763,-0.08152235921808704
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random793
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200844,3.3599972545402146,-13.440775967810866,18.971099523113963,-6.442529286081041,-15.798187879449742,-3.487496811890579,-0.08152235921808841
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random794
Raw:-17.34607681620471,-10.55410441392728,-10.432994999200854,3.3599972545402155,-13.44077596781086,18.971099523113967,-6.442529286081039,-15.798187879449738,-3.4874968118905776,-0.0815223592180924
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808666
Random795
Raw:-17.34607681620471,-10.554104413927279,-10.432994999200853,3.3599972545402172,-13.440775967810858,18.97109952311397,-6.442529286081039,-15.798187879449738,-3.487496811890578,-0.08152235921808512
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random796
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200847,3.359997254540215,-13.440775967810865,18.971099523113967,-6.442529286081038,-15.798187879449737,-3.487496811890577,-0.08152235921809048
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808663
Random797
Raw:-17.346076816204704,-10.554104413927286,-10.432994999200847,3.359997254540217,-13.440775967810865,18.971099523113978,-6.442529286081037,-15.798187879449738,-3.487496811890574,-0.08152235921808824
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random798
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200854,3.359997254540216,-13.44077596781086,18.971099523113967,-6.442529286081037,-15.798187879449735,-3.4874968118905745,-0.08152235921808618
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random799
Raw:-17.34607681620472,-10.554104413927288,-10.432994999200854,3.3599972545402177,-13.440775967810858,18.97109952311397,-6.442529286081043,-15.79818787944974,-3.4874968118905754,-0.08152235921808793
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random800
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200849,3.3599972545402155,-13.440775967810865,18.971099523113967,-6.4425292860810375,-15.798187879449738,-3.4874968118905723,-0.08152235921808848
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random801
Raw:-17.346076816204707,-10.554104413927286,-10.43299499920085,3.3599972545402164,-13.440775967810863,18.971099523113963,-6.442529286081036,-15.798187879449742,-3.487496811890574,-0.08152235921809042
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808658
Random802
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200853,3.359997254540218,-13.440775967810866,18.971099523113978,-6.442529286081044,-15.798187879449742,-3.4874968118905754,-0.08152235921808704
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random803
Raw:-17.346076816204718,-10.554104413927284,-10.43299499920085,3.359997254540217,-13.440775967810861,18.971099523113963,-6.442529286081043,-15.798187879449742,-3.487496811890582,-0.08152235921808745
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random804
Raw:-17.346076816204707,-10.554104413927282,-10.432994999200853,3.359997254540219,-13.44077596781086,18.971099523113974,-6.442529286081042,-15.79818787944974,-3.4874968118905727,-0.08152235921808745
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random805
Raw:-17.346076816204715,-10.554104413927286,-10.432994999200849,3.3599972545402172,-13.440775967810863,18.971099523113963,-6.442529286081039,-15.798187879449738,-3.4874968118905745,-0.08152235921808834
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random806
Raw:-17.346076816204718,-10.554104413927286,-10.43299499920085,3.3599972545402177,-13.440775967810861,18.97109952311397,-6.44252928608104,-15.798187879449745,-3.487496811890575,-0.0815223592180879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808666
Random807
Raw:-17.346076816204715,-10.554104413927288,-10.43299499920085,3.3599972545402164,-13.440775967810858,18.971099523113963,-6.442529286081039,-15.798187879449737,-3.4874968118905776,-0.08152235921808487
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random808
Raw:-17.34607681620471,-10.554104413927279,-10.432994999200853,3.3599972545402186,-13.440775967810865,18.971099523113963,-6.442529286081038,-15.798187879449738,-3.487496811890576,-0.08152235921808801
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random809
Raw:-17.34607681620472,-10.55410441392728,-10.43299499920085,3.3599972545402217,-13.440775967810858,18.971099523113963,-6.442529286081044,-15.798187879449735,-3.487496811890578,-0.08152235921808729
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808669
Random810
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200853,3.3599972545402195,-13.440775967810858,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905736,-0.08152235921808805
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808663
Random811
Raw:-17.346076816204718,-10.554104413927288,-10.432994999200853,3.359997254540219,-13.440775967810861,18.971099523113967,-6.442529286081043,-15.798187879449738,-3.487496811890573,-0.0815223592180864
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random812
Raw:-17.346076816204715,-10.554104413927282,-10.432994999200854,3.3599972545402186,-13.440775967810856,18.971099523113967,-6.44252928608104,-15.798187879449744,-3.4874968118905763,-0.08152235921808706
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random813
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200853,3.3599972545402172,-13.440775967810865,18.971099523113963,-6.4425292860810375,-15.798187879449738,-3.4874968118905763,-0.08152235921809078
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808665
Random814
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.35999725454022,-13.44077596781086,18.97109952311397,-6.442529286081042,-15.798187879449738,-3.4874968118905723,-0.08152235921808662
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808662
Random815
Raw:-17.346076816204715,-10.55410441392728,-10.432994999200847,3.3599972545402155,-13.440775967810863,18.97109952311397,-6.442529286081037,-15.79818787944974,-3.4874968118905767,-0.08152235921809145
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random816
Raw:-17.346076816204707,-10.554104413927282,-10.432994999200847,3.359997254540216,-13.440775967810856,18.971099523113963,-6.4425292860810375,-15.798187879449738,-3.4874968118905776,-0.08152235921809012
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random817
Raw:-17.346076816204707,-10.55410441392728,-10.43299499920085,3.3599972545402133,-13.440775967810866,18.971099523113967,-6.4425292860810375,-15.79818787944974,-3.487496811890574,-0.08152235921808856
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808672
Random818
Raw:-17.34607681620471,-10.55410441392729,-10.432994999200849,3.359997254540218,-13.440775967810865,18.971099523113963,-6.442529286081036,-15.798187879449742,-3.4874968118905745,-0.08152235921808879
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808663
Random819
Raw:-17.34607681620471,-10.554104413927282,-10.432994999200854,3.3599972545402155,-13.440775967810856,18.971099523113967,-6.442529286081038,-15.798187879449738,-3.4874968118905754,-0.0815223592180884
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808673
Random820
Raw:-17.346076816204718,-10.554104413927284,-10.432994999200854,3.359997254540217,-13.44077596781086,18.971099523113967,-6.442529286081041,-15.798187879449747,-3.4874968118905816,-0.08152235921808634
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808659
Random821
Raw:-17.34607681620471,-10.554104413927282,-10.43299499920085,3.3599972545402195,-13.440775967810866,18.971099523113963,-6.44252928608104,-15.798187879449742,-3.4874968118905754,-0.08152235921808723
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.0815223592180867
Random822
Raw:-17.346076816204718,-10.554104413927282,-10.432994999200853,3.3599972545402195,-13.44077596781086,18.971099523113974,-6.442529286081042,-15.79818787944974,-3.4874968118905794,-0.08152235921808867
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random823
Raw:-17.34607681620471,-10.554104413927284,-10.432994999200853,3.359997254540216,-13.44077596781086,18.971099523113967,-6.442529286081037,-15.79818787944974,-3.4874968118905767,-0.08152235921808804
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.0815223592180866
Random824
Raw:-17.346076816204715,-10.554104413927284,-10.432994999200854,3.359997254540221,-13.440775967810854,18.971099523113963,-6.442529286081042,-15.798187879449742,-3.4874968118905727,-0.08152235921808504
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808662
Random825
Raw:-17.34607681620471,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.44077596781086,18.971099523113967,-6.442529286081036,-15.798187879449733,-3.487496811890579,-0.0815223592180926
EFT:-17.346076816204715,-10.554104413927286,-10.432994999200854,3.3599972545402177,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449744,-3.4874968118905763,-0.08152235921808668
Random826
Raw:-17.346076816204707,-10.554104413927279,-10.432994999200849,3.3599972545402146,-13.440775967810863,18.971099523113963,-6.44252928608104,-15.798187879449742,-3.4874968118905763,-0.08152235921808809
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.359997254540218,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905763,-0.08152235921808668
Random827
Raw:-17.34607681620471,-10.554104413927284,-10.43299499920085,3.3599972545402177,-13.440775967810858,18.971099523113963,-6.44252928608104,-15.79818787944974,-3.4874968118905776,-0.08152235921808712
EFT:-17.346076816204718,-10.554104413927286,-10.432994999200854,3.3599972545402172,-13.440775967810861,18.971099523113967,-6.442529286081039,-15.798187879449742,-3.4874968118905767,-0.08152235921808659
Random828
Raw:-17.34607681620472,-10.554104413927282,-10.43299499920085,3.3599972545402172,-13.440775967810858,18.971099523113963,-6.44252928608104,-15.798187879449744,-3.487496811890577,-0.08152235921808546
