Original
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random793
Raw:-14.43965563585688,-3.3825837803799006,-6.74224182424378,-7.597830148237466,11.551518664197141,-6.385438154653078,-10.610863408492008,-5.827461258704776,-3.0532338960613283,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random794
Raw:-14.439655635856882,-3.382583780379903,-6.742241824243782,-7.597830148237464,11.551518664197129,-6.3854381546530705,-10.610863408492005,-5.827461258704775,-3.0532338960613274,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random795
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243779,-7.597830148237466,11.55151866419713,-6.385438154653074,-10.610863408492,-5.827461258704775,-3.0532338960613292,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random796
Raw:-14.43965563585688,-3.3825837803799033,-6.7422418242437825,-7.597830148237467,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.8274612587047745,-3.05323389606133,3.3991891129568677
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random797
Raw:-14.439655635856882,-3.3825837803799046,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704778,-3.0532338960613323,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random798
Raw:-14.439655635856878,-3.3825837803799064,-6.7422418242437825,-7.597830148237467,11.55151866419713,-6.385438154653074,-10.610863408492003,-5.827461258704778,-3.0532338960613274,3.3991891129568694
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random799
Raw:-14.43965563585688,-3.382583780379904,-6.7422418242437825,-7.597830148237462,11.551518664197136,-6.385438154653077,-10.610863408492007,-5.827461258704776,-3.0532338960613306,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random800
Raw:-14.439655635856878,-3.3825837803799046,-6.742241824243783,-7.597830148237463,11.551518664197133,-6.385438154653068,-10.610863408492003,-5.827461258704777,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random801
Raw:-14.439655635856878,-3.382583780379906,-6.74224182424378,-7.597830148237462,11.551518664197133,-6.38543815465307,-10.610863408492001,-5.827461258704776,-3.0532338960613283,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random802
Raw:-14.439655635856884,-3.3825837803799046,-6.742241824243783,-7.597830148237463,11.551518664197136,-6.385438154653071,-10.610863408492001,-5.827461258704778,-3.053233896061329,3.3991891129568703
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.39918911295687
Random803
Raw:-14.439655635856882,-3.382583780379905,-6.742241824243781,-7.597830148237464,11.551518664197133,-6.385438154653075,-10.610863408492005,-5.827461258704776,-3.053233896061326,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random804
Raw:-14.43965563585688,-3.382583780379905,-6.74224182424378,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492001,-5.827461258704776,-3.0532338960613274,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random805
Raw:-14.439655635856878,-3.3825837803799037,-6.742241824243778,-7.597830148237467,11.551518664197134,-6.385438154653077,-10.610863408492,-5.827461258704778,-3.053233896061326,3.399189112956866
EFT:-14.439655635856878,-3.3825837803799046,-6.7422418242437825,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random806
Raw:-14.43965563585688,-3.382583780379905,-6.742241824243781,-7.5978301482374615,11.551518664197134,-6.385438154653071,-10.610863408492003,-5.827461258704776,-3.053233896061326,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random807
Raw:-14.439655635856877,-3.382583780379904,-6.7422418242437825,-7.597830148237462,11.551518664197133,-6.38543815465307,-10.610863408492005,-5.827461258704778,-3.0532338960613314,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random808
Raw:-14.439655635856878,-3.382583780379905,-6.74224182424378,-7.597830148237466,11.551518664197134,-6.385438154653074,-10.610863408492,-5.827461258704781,-3.0532338960613257,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random809
Raw:-14.439655635856877,-3.3825837803799046,-6.74224182424378,-7.597830148237467,11.551518664197136,-6.385438154653078,-10.610863408492003,-5.827461258704778,-3.0532338960613297,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random810
Raw:-14.439655635856875,-3.3825837803799037,-6.742241824243782,-7.5978301482374615,11.551518664197133,-6.385438154653075,-10.610863408492001,-5.82746125870478,-3.0532338960613292,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random811
Raw:-14.439655635856884,-3.3825837803799033,-6.742241824243782,-7.597830148237465,11.551518664197133,-6.385438154653075,-10.610863408492005,-5.827461258704778,-3.053233896061329,3.399189112956871
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random812
Raw:-14.439655635856882,-3.382583780379905,-6.742241824243782,-7.597830148237464,11.551518664197134,-6.385438154653072,-10.610863408492001,-5.827461258704778,-3.053233896061329,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random813
Raw:-14.439655635856878,-3.382583780379904,-6.742241824243783,-7.597830148237465,11.551518664197136,-6.385438154653073,-10.610863408492,-5.827461258704779,-3.053233896061327,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random814
Raw:-14.43965563585688,-3.382583780379906,-6.7422418242437825,-7.597830148237463,11.551518664197134,-6.385438154653069,-10.610863408492001,-5.82746125870478,-3.053233896061326,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random815
Raw:-14.439655635856884,-3.382583780379904,-6.7422418242437825,-7.597830148237465,11.551518664197133,-6.385438154653072,-10.610863408492005,-5.8274612587047745,-3.053233896061328,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random816
Raw:-14.439655635856877,-3.3825837803799033,-6.742241824243781,-7.597830148237465,11.551518664197133,-6.385438154653074,-10.610863408492005,-5.827461258704775,-3.0532338960613257,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random817
Raw:-14.43965563585688,-3.3825837803799033,-6.742241824243778,-7.597830148237466,11.551518664197133,-6.385438154653074,-10.610863408491998,-5.827461258704775,-3.053233896061326,3.399189112956866
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random818
Raw:-14.43965563585688,-3.382583780379902,-6.74224182424378,-7.597830148237464,11.551518664197133,-6.385438154653071,-10.610863408492001,-5.827461258704776,-3.0532338960613283,3.3991891129568663
EFT:-14.439655635856878,-3.3825837803799046,-6.742241824243782,-7.597830148237466,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.3991891129568694
Random819
Raw:-14.439655635856882,-3.382583780379905,-6.74224182424378,-7.597830148237466,11.551518664197133,-6.3854381546530705,-10.610863408492003,-5.827461258704776,-3.0532338960613297,3.3991891129568694
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random820
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243781,-7.597830148237466,11.551518664197133,-6.385438154653071,-10.610863408492003,-5.827461258704778,-3.0532338960613266,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random821
Raw:-14.43965563585688,-3.382583780379906,-6.742241824243779,-7.597830148237464,11.551518664197133,-6.3854381546530705,-10.610863408492001,-5.827461258704778,-3.0532338960613266,3.399189112956867
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random822
Raw:-14.43965563585688,-3.3825837803799064,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653072,-10.610863408492001,-5.827461258704777,-3.0532338960613257,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random823
Raw:-14.43965563585688,-3.3825837803799024,-6.742241824243781,-7.5978301482374695,11.551518664197138,-6.385438154653078,-10.610863408492,-5.827461258704778,-3.053233896061329,3.399189112956869
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random824
Raw:-14.439655635856875,-3.382583780379904,-6.74224182424378,-7.597830148237466,11.551518664197129,-6.385438154653075,-10.610863408492003,-5.827461258704778,-3.053233896061326,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random825
Raw:-14.439655635856875,-3.3825837803799024,-6.742241824243778,-7.597830148237468,11.551518664197134,-6.385438154653075,-10.610863408492001,-5.827461258704777,-3.0532338960613243,3.399189112956868
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random826
Raw:-14.439655635856877,-3.3825837803799033,-6.74224182424378,-7.597830148237467,11.551518664197133,-6.385438154653073,-10.610863408492,-5.827461258704778,-3.053233896061327,3.3991891129568685
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.3991891129568694
Random827
Raw:-14.43965563585688,-3.3825837803799024,-6.742241824243778,-7.597830148237465,11.551518664197133,-6.385438154653075,-10.610863408492005,-5.827461258704776,-3.053233896061329,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197136,-6.385438154653074,-10.610863408492003,-5.82746125870478,-3.0532338960613283,3.399189112956869
Random828
Raw:-14.43965563585688,-3.3825837803799055,-6.74224182424378,-7.597830148237467,11.551518664197134,-6.385438154653072,-10.610863408492007,-5.827461258704778,-3.053233896061328,3.3991891129568708
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237465,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.399189112956869
Random829
Raw:-14.439655635856878,-3.3825837803799037,-6.742241824243781,-7.597830148237466,11.551518664197136,-6.385438154653073,-10.610863408492001,-5.827461258704777,-3.053233896061329,3.3991891129568677
EFT:-14.439655635856878,-3.382583780379904,-6.742241824243782,-7.597830148237466,11.551518664197134,-6.385438154653075,-10.610863408492003,-5.827461258704779,-3.0532338960613283,3.3991891129568694
Random830
Raw:-14.43965563585688,-3.382583780379904,-6.742241824243784,-7.597830148237464,11.551518664197134,-6.385438154653074,-10.610863408492003,-5.827461258704778,-3.0532338960613306,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
Random831
Raw:-14.43965563585688,-3.3825837803799046,-6.742241824243782,-7.59783014823747,11.55151866419714,-6.385438154653078,-10.610863408492001,-5.827461258704779,-3.0532338960613292,3.39918911295687
EFT:-14.439655635856878,-3.382583780379904,-6.7422418242437825,-7.597830148237467,11.551518664197136,-6.385438154653074,-10.610863408492005,-5.827461258704779,-3.053233896061329,3.39918911295687
