Original
Raw:-20.85312584436914,-7.7759303976894545,-6.70292228186412,-8.002762891012596,19.324559102421343,-1.3193228663293977,-14.211534780125515,-8.172329134998229,1.3355651252235192,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random512
Raw:-20.853125844369135,-7.775930397689448,-6.702922281864117,-8.002762891012592,19.324559102421347,-1.319322866329403,-14.211534780125511,-8.172329134998227,1.3355651252235232,2.678065311838629
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random513
Raw:-20.853125844369135,-7.775930397689451,-6.702922281864116,-8.002762891012592,19.324559102421343,-1.3193228663294012,-14.21153478012551,-8.172329134998222,1.3355651252235172,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random514
Raw:-20.853125844369135,-7.775930397689457,-6.702922281864118,-8.002762891012592,19.32455910242135,-1.3193228663293999,-14.211534780125515,-8.172329134998229,1.3355651252235157,2.6780653118386386
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random515
Raw:-20.85312584436915,-7.775930397689459,-6.702922281864123,-8.00276289101259,19.324559102421347,-1.319322866329398,-14.211534780125524,-8.172329134998225,1.335565125223515,2.6780653118386413
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random516
Raw:-20.853125844369146,-7.775930397689459,-6.702922281864126,-8.002762891012596,19.324559102421354,-1.3193228663293977,-14.211534780125522,-8.17232913499823,1.335565125223516,2.67806531183864
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235183,2.678065311838636
Random517
Raw:-20.853125844369142,-7.775930397689455,-6.702922281864115,-8.002762891012596,19.324559102421343,-1.3193228663294008,-14.211534780125517,-8.172329134998224,1.3355651252235214,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random518
Raw:-20.853125844369142,-7.775930397689459,-6.702922281864116,-8.002762891012598,19.324559102421357,-1.3193228663293977,-14.211534780125517,-8.172329134998225,1.3355651252235154,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random519
Raw:-20.853125844369146,-7.775930397689458,-6.702922281864118,-8.002762891012594,19.324559102421354,-1.3193228663293977,-14.211534780125518,-8.172329134998224,1.335565125223519,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random520
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864116,-8.002762891012598,19.324559102421343,-1.3193228663294008,-14.21153478012551,-8.172329134998225,1.3355651252235199,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random521
Raw:-20.853125844369135,-7.775930397689455,-6.7029222818641205,-8.002762891012583,19.32455910242134,-1.3193228663293968,-14.21153478012551,-8.17232913499823,1.3355651252235228,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random522
Raw:-20.853125844369156,-7.775930397689456,-6.702922281864123,-8.002762891012592,19.32455910242135,-1.3193228663293954,-14.211534780125522,-8.172329134998224,1.3355651252235166,2.678065311838638
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random523
Raw:-20.85312584436913,-7.775930397689456,-6.702922281864114,-8.002762891012587,19.32455910242134,-1.3193228663294012,-14.21153478012551,-8.17232913499823,1.3355651252235206,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random524
Raw:-20.85312584436914,-7.775930397689452,-6.702922281864114,-8.002762891012594,19.32455910242135,-1.319322866329403,-14.211534780125511,-8.172329134998225,1.3355651252235212,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.6780653118386355
Random525
Raw:-20.853125844369142,-7.775930397689453,-6.702922281864116,-8.00276289101259,19.324559102421347,-1.3193228663294008,-14.211534780125513,-8.172329134998227,1.3355651252235199,2.6780653118386364
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random526
Raw:-20.85312584436914,-7.775930397689452,-6.7029222818641205,-8.002762891012596,19.324559102421343,-1.3193228663293999,-14.211534780125511,-8.172329134998224,1.3355651252235212,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random527
Raw:-20.85312584436913,-7.775930397689456,-6.702922281864116,-8.002762891012596,19.324559102421343,-1.3193228663294034,-14.211534780125513,-8.172329134998225,1.335565125223522,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random528
Raw:-20.85312584436914,-7.775930397689452,-6.70292228186412,-8.002762891012596,19.32455910242135,-1.3193228663294017,-14.211534780125515,-8.172329134998222,1.3355651252235183,2.6780653118386355
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random529
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864119,-8.002762891012598,19.324559102421343,-1.319322866329402,-14.211534780125513,-8.172329134998227,1.3355651252235214,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random530
Raw:-20.853125844369146,-7.775930397689455,-6.702922281864121,-8.002762891012594,19.324559102421347,-1.3193228663293968,-14.21153478012551,-8.172329134998224,1.33556512522352,2.6780653118386373
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random531
Raw:-20.853125844369135,-7.775930397689453,-6.702922281864116,-8.00276289101259,19.32455910242134,-1.319322866329398,-14.21153478012551,-8.172329134998224,1.335565125223521,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235183,2.678065311838636
Random532
Raw:-20.853125844369146,-7.775930397689456,-6.702922281864121,-8.002762891012596,19.32455910242135,-1.3193228663293977,-14.211534780125513,-8.172329134998225,1.335565125223518,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random533
Raw:-20.853125844369142,-7.775930397689451,-6.702922281864122,-8.002762891012594,19.324559102421347,-1.3193228663293999,-14.211534780125517,-8.172329134998222,1.3355651252235194,2.6780653118386337
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random534
Raw:-20.85312584436914,-7.775930397689455,-6.702922281864118,-8.002762891012601,19.32455910242135,-1.3193228663294003,-14.211534780125522,-8.172329134998225,1.3355651252235203,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random535
Raw:-20.853125844369146,-7.775930397689459,-6.702922281864121,-8.00276289101259,19.324559102421347,-1.3193228663293963,-14.211534780125518,-8.172329134998225,1.3355651252235163,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293994,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random536
Raw:-20.853125844369135,-7.775930397689454,-6.702922281864111,-8.002762891012596,19.32455910242134,-1.3193228663294017,-14.211534780125508,-8.172329134998227,1.3355651252235226,2.678065311838631
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random537
Raw:-20.853125844369146,-7.775930397689451,-6.7029222818641205,-8.002762891012592,19.324559102421343,-1.3193228663294003,-14.211534780125515,-8.172329134998224,1.3355651252235228,2.678065311838632
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random538
Raw:-20.853125844369135,-7.775930397689452,-6.702922281864117,-8.002762891012594,19.32455910242135,-1.3193228663294012,-14.211534780125513,-8.172329134998227,1.3355651252235199,2.678065311838634
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random539
Raw:-20.853125844369142,-7.775930397689452,-6.702922281864114,-8.00276289101259,19.32455910242134,-1.319322866329403,-14.211534780125511,-8.172329134998227,1.3355651252235208,2.6780653118386324
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random540
Raw:-20.85312584436914,-7.775930397689453,-6.702922281864124,-8.002762891012598,19.324559102421343,-1.3193228663294008,-14.211534780125513,-8.172329134998224,1.3355651252235166,2.678065311838637
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random541
Raw:-20.853125844369142,-7.775930397689456,-6.702922281864122,-8.002762891012592,19.32455910242134,-1.3193228663293972,-14.211534780125517,-8.172329134998224,1.3355651252235192,2.678065311838639
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random542
Raw:-20.853125844369135,-7.775930397689454,-6.70292228186412,-8.002762891012587,19.324559102421343,-1.3193228663294012,-14.211534780125511,-8.172329134998227,1.3355651252235188,2.6780653118386377
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random543
Raw:-20.853125844369135,-7.775930397689451,-6.702922281864115,-8.002762891012592,19.324559102421347,-1.3193228663294017,-14.211534780125513,-8.172329134998222,1.335565125223523,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random544
Raw:-20.85312584436914,-7.775930397689454,-6.702922281864119,-8.00276289101259,19.324559102421347,-1.3193228663293977,-14.211534780125515,-8.172329134998222,1.3355651252235141,2.678065311838636
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998225,1.3355651252235192,2.6780653118386355
Random545
Raw:-20.853125844369142,-7.775930397689457,-6.702922281864121,-8.002762891012594,19.32455910242134,-1.3193228663293977,-14.211534780125517,-8.172329134998218,1.335565125223519,2.678065311838635
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random546
Raw:-20.853125844369142,-7.775930397689453,-6.702922281864118,-8.002762891012594,19.324559102421343,-1.3193228663294012,-14.211534780125513,-8.172329134998227,1.3355651252235208,2.6780653118386333
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012594,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235192,2.6780653118386355
Random547
Raw:-20.85312584436914,-7.775930397689452,-6.7029222818641205,-8.002762891012598,19.324559102421347,-1.3193228663294012,-14.211534780125511,-8.172329134998222,1.3355651252235203,2.678065311838632
EFT:-20.853125844369142,-7.7759303976894545,-6.70292228186412,-8.002762891012592,19.324559102421343,-1.3193228663293997,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.6780653118386355
Random548
Raw:-20.853125844369135,-7.775930397689455,-6.702922281864118,-8.002762891012587,19.32455910242134,-1.3193228663294008,-14.21153478012551,-8.172329134998225,1.3355651252235148,2.6780653118386346
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663294,-14.211534780125515,-8.172329134998225,1.3355651252235186,2.678065311838636
Random549
Raw:-20.853125844369146,-7.775930397689454,-6.702922281864117,-8.002762891012592,19.32455910242134,-1.3193228663293977,-14.211534780125513,-8.172329134998222,1.3355651252235188,2.678065311838633
EFT:-20.853125844369142,-7.7759303976894545,-6.702922281864119,-8.002762891012592,19.324559102421343,-1.3193228663293999,-14.211534780125515,-8.172329134998224,1.3355651252235186,2.678065311838636
Random550
Raw:-20.853125844369135,-7.775930397689449,-6.702922281864118,-8.002762891012594,19.324559102421347,-1.319322866329403,-14.211534780125517,-8.172329134998227,1.3355651252235203,2.678065311838635
